trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-040000-001-MA_CROSS-14,['O-20250128-040000-001-MA_CROSS-44'],O-20250128-040000-001-MA_CROSS-43,,,,['MA_CROSS_TP'],945b9b2f-b53f-4268-988b-78f72e2969bc,1738036800000000000,1738038600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27495,LIMIT,BUY,100000.00,1.04404,GTC,,100000.00,MAKER,1.04404,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-061500-001-MA_CROSS-15,"['O-20250129-061500-001-MA_CROSS-47', 'O-20250129-061500-001-MA_CROSS-48']",,,,,['MA_CROSS'],3d5dbe12-5ed0-45d0-b4cf-4988df812cf3,1738131300000000000,1738131360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27591,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0415350000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-061500-001-MA_CROSS-15,['O-20250129-061500-001-MA_CROSS-48'],O-20250129-061500-001-MA_CROSS-46,,,,['MA_CROSS_SL'],bd64418a-3588-4abf-8ba9-4c80c5b2dfd7,1738131300000000000,1738137000000000000,1.04154,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04904,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-061500-001-MA_CROSS-15,['O-20250129-061500-001-MA_CROSS-47'],O-20250129-061500-001-MA_CROSS-46,,,,['MA_CROSS_TP'],9cf3642f-5538-4afa-a3f0-81e2a545ea75,1738131300000000000,1738137000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27843,LIMIT,SELL,100000.00,1.04002,GTC,,100000.00,TAKER,1.04014500000025,-0.00012500000024995295,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-120000-001-MA_CROSS-16,"['O-20250129-120000-001-MA_CROSS-50', 'O-20250129-120000-001-MA_CROSS-51']",,,,,['MA_CROSS'],9985c274-82c4-4e2c-b2f9-25052c4639d1,1738152000000000000,1738152000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28070,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04252499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-16,['O-20250129-120000-001-MA_CROSS-51'],O-20250129-120000-001-MA_CROSS-49,,,,['MA_CROSS_SL'],4283a6e4-df92-4f2c-956f-3e889def44ad,1738152000000000000,1738165500000000000,1.04252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-16,['O-20250129-120000-001-MA_CROSS-50'],O-20250129-120000-001-MA_CROSS-49,,,,['MA_CROSS_TP'],88524ea1-1e47-4222-aa78-80dbeeda40e1,1738152000000000000,1738165500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-214500-001-MA_CROSS-17,"['O-20250203-214500-001-MA_CROSS-53', 'O-20250203-214500-001-MA_CROSS-54']",,,,,['MA_CROSS'],bb6d628e-cef0-4f14-bc16-72a03edfbcaf,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-17,['O-20250203-214500-001-MA_CROSS-54'],O-20250203-214500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],f802a8f8-a162-4d9b-a8f9-28083357c841,1738619100000000000,1738621800000000000,1.02825,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-17,['O-20250203-214500-001-MA_CROSS-53'],O-20250203-214500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],8a781b1f-f1cf-4af5-9872-197054765f3d,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36053,LIMIT,SELL,100000.00,1.03865,GTC,,100000.00,MAKER,1.03865,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-061500-001-MA_CROSS-18,"['O-20250206-061500-001-MA_CROSS-56', 'O-20250206-061500-001-MA_CROSS-57']",,,,,['MA_CROSS'],530f18f0-ca89-4847-82c7-e5f5601a7a6e,1738822500000000000,1738822560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-18,['O-20250206-061500-001-MA_CROSS-57'],O-20250206-061500-001-MA_CROSS-55,,,,['MA_CROSS_SL'],f41054fb-046d-45b3-8899-ea595c46cf71,1738822500000000000,1738902600000000000,1.04115,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03365,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-18,['O-20250206-061500-001-MA_CROSS-56'],O-20250206-061500-001-MA_CROSS-55,,,,['MA_CROSS_TP'],21653189-078f-46bc-80a4-c976fa48cbfa,1738822500000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37374,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0380549999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2e213583-bef8-4222-838a-69d8561e3ea7,1738902600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03554,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-161500-001-MA_CROSS-19,"['O-20250207-161500-001-MA_CROSS-60', 'O-20250207-161500-001-MA_CROSS-61']",,,,,['MA_CROSS'],f3799213-7de3-4916-b807-d1ed3b27f29f,1738944900000000000,1738946700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-161500-001-MA_CROSS-19,['O-20250207-161500-001-MA_CROSS-61'],O-20250207-161500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],6d04869d-cb89-4072-96f8-f2730e04ba68,1738944900000000000,1738946700000000000,1.03804,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03054,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-161500-001-MA_CROSS-19,['O-20250207-161500-001-MA_CROSS-60'],O-20250207-161500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],eeac8f08-3ea0-4854-9137-2562bf099732,1738944900000000000,1738946700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39581,LIMIT,BUY,100000.00,1.03117,GTC,,100000.00,TAKER,1.03112499999975,-4.500000024987294e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-173000-001-MA_CROSS-20,"['O-20250210-173000-001-MA_CROSS-63', 'O-20250210-173000-001-MA_CROSS-64']",,,,,['MA_CROSS'],ea9910fb-b372-47a3-9816-decc1efd9912,1739208600000000000,1739208600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-173000-001-MA_CROSS-20,['O-20250210-173000-001-MA_CROSS-64'],O-20250210-173000-001-MA_CROSS-62,,,,['MA_CROSS_SL'],56a7dc65-980c-4239-9f12-3a97d0249dfa,1739208600000000000,1739302800000000000,1.02867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41138,LIMIT,SELL,100000.00,1.03617,GTC,,100000.00,MAKER,1.0361700000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-173000-001-MA_CROSS-20,['O-20250210-173000-001-MA_CROSS-63'],O-20250210-173000-001-MA_CROSS-62,,,,['MA_CROSS_TP'],6053eef1-ef1e-493a-b976-8b10ad1989f7,1739208600000000000,1739302800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-21,"['O-20250217-124500-001-MA_CROSS-66', 'O-20250217-124500-001-MA_CROSS-67']",,,,,['MA_CROSS'],937d4076-61e0-48f7-b85c-9c91fe6f4da6,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-21,['O-20250217-124500-001-MA_CROSS-67'],O-20250217-124500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],fb4020fe-bfdb-4bf8-b704-468bf1c8eb47,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-21,['O-20250217-124500-001-MA_CROSS-66'],O-20250217-124500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],6de7507f-e5b2-4be5-8bf6-060ec640c039,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50505,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-22,"['O-20250220-093000-001-MA_CROSS-69', 'O-20250220-093000-001-MA_CROSS-70']",,,,,['MA_CROSS'],a7ea94ba-c12b-4b50-a899-b1a5acfff417,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-22,['O-20250220-093000-001-MA_CROSS-70'],O-20250220-093000-001-MA_CROSS-68,,,,['MA_CROSS_SL'],2c2aedba-48ab-4818-b190-2170ccaf22bf,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50975,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-22,['O-20250220-093000-001-MA_CROSS-69'],O-20250220-093000-001-MA_CROSS-68,,,,['MA_CROSS_TP'],ddcf1c56-f51f-4c67-8ee5-9190d2df8a99,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52358,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-23,"['O-20250221-163000-001-MA_CROSS-72', 'O-20250221-163000-001-MA_CROSS-73']",,,,,['MA_CROSS'],040a6553-be64-4b3a-8837-a12c32e51115,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52719,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-23,['O-20250221-163000-001-MA_CROSS-73'],O-20250221-163000-001-MA_CROSS-71,,,,['MA_CROSS_SL'],312f6f22-4620-4a44-8b00-ae1ec4c7a003,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-23,['O-20250221-163000-001-MA_CROSS-72'],O-20250221-163000-001-MA_CROSS-71,,,,['MA_CROSS_TP'],aa85193b-fc5c-4d35-8fa6-d62712332a51,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53108,LIMIT,BUY,100000.00,1.05157,GTC,,100000.00,TAKER,1.05140499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-051500-001-MA_CROSS-24,"['O-20250224-051500-001-MA_CROSS-75', 'O-20250224-051500-001-MA_CROSS-76']",,,,,['MA_CROSS'],24bc1d54-74f1-4603-9f1f-d127dfa73059,1740374100000000000,1740374100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53255,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0490650000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-24,['O-20250224-051500-001-MA_CROSS-76'],O-20250224-051500-001-MA_CROSS-74,,,,['MA_CROSS_SL'],dee5ae93-355f-495a-aa14-54f3cc2984bf,1740374100000000000,1740382800000000000,1.04907,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05657,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-24,['O-20250224-051500-001-MA_CROSS-75'],O-20250224-051500-001-MA_CROSS-74,,,,['MA_CROSS_TP'],3b7571b4-6e67-4207-a5d1-549f478553f6,1740374100000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-204500-001-MA_CROSS-25,"['O-20250224-204500-001-MA_CROSS-78', 'O-20250224-204500-001-MA_CROSS-79']",,,,,['MA_CROSS'],1a14b507-b1c4-4d54-a52e-fe56c3752b10,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-25,['O-20250224-204500-001-MA_CROSS-79'],O-20250224-204500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],aaa75186-b677-41e4-b428-089ef3fd021c,1740429900000000000,1740431700000000000,1.04971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-25,['O-20250224-204500-001-MA_CROSS-78'],O-20250224-204500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],9421019f-1c7e-4e42-b5ef-907df6fd39bd,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04896,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-121500-001-MA_CROSS-26,"['O-20250225-121500-001-MA_CROSS-81', 'O-20250225-121500-001-MA_CROSS-82']",,,,,['MA_CROSS'],c01b1c23-753f-4e34-9a3e-9d6d3710942f,1740485700000000000,1740487500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-121500-001-MA_CROSS-26,['O-20250225-121500-001-MA_CROSS-82'],O-20250225-121500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],194efafe-b947-4fa4-bdcd-356ea4a7803c,1740485700000000000,1740487500000000000,1.04646,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05396,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-121500-001-MA_CROSS-26,['O-20250225-121500-001-MA_CROSS-81'],O-20250225-121500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],b999c61f-5c09-489c-be66-2d4b1032e0d3,1740485700000000000,1740487500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56397,LIMIT,SELL,100000.00,1.04879,GTC,,100000.00,TAKER,1.04892500000025,-0.00013500000025001846,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-123000-001-MA_CROSS-27,"['O-20250226-123000-001-MA_CROSS-84', 'O-20250226-123000-001-MA_CROSS-85']",,,,,['MA_CROSS'],b7be0b37-e32d-4520-90bc-e0b5dd34fe3d,1740573000000000000,1740573000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56621,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05129499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-123000-001-MA_CROSS-27,['O-20250226-123000-001-MA_CROSS-85'],O-20250226-123000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],39fc35c3-d6c0-4b04-8491-985b4a1917c3,1740573000000000000,1740586320000000000,1.05129,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04379,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-123000-001-MA_CROSS-27,['O-20250226-123000-001-MA_CROSS-84'],O-20250226-123000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],6e1083cf-8842-4a8e-add9-f24feb096eda,1740573000000000000,1740586320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59926,LIMIT,BUY,100000.00,1.04175,GTC,,100000.00,TAKER,1.04123499999975,-0.0005150000002498434,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-000000-001-MA_CROSS-28,"['O-20250303-000000-001-MA_CROSS-87', 'O-20250303-000000-001-MA_CROSS-88']",,,,,['MA_CROSS'],b2cb207d-347d-409e-bfd7-f615858f605c,1740960000000000000,1740960000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60445,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03924500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-28,['O-20250303-000000-001-MA_CROSS-88'],O-20250303-000000-001-MA_CROSS-86,,,,['MA_CROSS_SL'],5f1a66b9-ac04-4b87-92d0-cc7915e13845,1740960000000000000,1740991020000000000,1.03925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04675,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-28,['O-20250303-000000-001-MA_CROSS-87'],O-20250303-000000-001-MA_CROSS-86,,,,['MA_CROSS_TP'],a90d1de6-8995-47f9-be17-73f63b39dc91,1740960000000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-29,"['O-20250310-081500-001-MA_CROSS-90', 'O-20250310-081500-001-MA_CROSS-91']",,,,,['MA_CROSS'],e6d31eb3-03a9-46cd-a042-a62b4178db7a,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-29,['O-20250310-081500-001-MA_CROSS-91'],O-20250310-081500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],0447a643-05fb-46a3-9ec1-c10cf31d3220,1741594500000000000,1741596300000000000,1.08477,DEFAULT
