trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12772,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-230400-001-MA_CROSS-392,['O-20250508-230400-001-MA_CROSS-1258'],O-20250508-230400-001-MA_CROSS-1257,,,,['MA_CROSS_TP'],7cac6002-6175-4ca7-9450-d1d3e1541f4e,1746745440000000000,1746749640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130897,LIMIT,SELL,100000.00,1.12154,GTC,,100000.00,TAKER,1.12158500000025,-4.5000000250094985e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-002600-001-MA_CROSS-393,"['O-20250509-002600-001-MA_CROSS-1261', 'O-20250509-002600-001-MA_CROSS-1262']",,,,,['MA_CROSS'],7f40f44f-ee08-4a4c-9aef-919ab31f6af0,1746750360000000000,1746750360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130923,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1222449999997501,4.9999997502325755e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-002600-001-MA_CROSS-393,['O-20250509-002600-001-MA_CROSS-1262'],O-20250509-002600-001-MA_CROSS-1260,,,,['MA_CROSS_SL'],8a620fb7-d5a7-4bb4-8055-1526c28826ba,1746750360000000000,1746751800000000000,1.12224,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11654,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-002600-001-MA_CROSS-393,['O-20250509-002600-001-MA_CROSS-1261'],O-20250509-002600-001-MA_CROSS-1260,,,,['MA_CROSS_TP'],fe18df4b-1cc3-463e-a99f-075f769d2d05,1746750360000000000,1746751800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131100,LIMIT,BUY,100000.00,1.12234,GTC,,100000.00,TAKER,1.12221499999975,-0.00012500000024995295,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-034500-001-MA_CROSS-394,"['O-20250509-034500-001-MA_CROSS-1264', 'O-20250509-034500-001-MA_CROSS-1265']",,,,,['MA_CROSS'],b6319fd9-b9e5-46f2-a9c2-a9e82898280d,1746762300000000000,1746762300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-034500-001-MA_CROSS-394,['O-20250509-034500-001-MA_CROSS-1265'],O-20250509-034500-001-MA_CROSS-1263,,,,['MA_CROSS_SL'],6c510184-5fae-4b1b-bdfe-c8bf06e684de,1746762300000000000,1746800100000000000,1.12164,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131732,LIMIT,SELL,100000.00,1.12734,GTC,,100000.00,MAKER,1.1273400000000002,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-034500-001-MA_CROSS-394,['O-20250509-034500-001-MA_CROSS-1264'],O-20250509-034500-001-MA_CROSS-1263,,,,['MA_CROSS_TP'],1160386e-5246-4817-b115-02e47c09b14c,1746762300000000000,1746800100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131931,LIMIT,SELL,100000.00,1.12571,GTC,,100000.00,MAKER,1.12571,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-173000-001-MA_CROSS-395,"['O-20250509-173000-001-MA_CROSS-1267', 'O-20250509-173000-001-MA_CROSS-1268']",,,,,['MA_CROSS'],bf030eff-2462-4bcf-b115-6ab116447c40,1746811800000000000,1746811860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131939,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12641499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-173000-001-MA_CROSS-395,['O-20250509-173000-001-MA_CROSS-1268'],O-20250509-173000-001-MA_CROSS-1266,,,,['MA_CROSS_SL'],6affca2a-333f-4dff-9a67-6517f23e4116,1746811800000000000,1746812220000000000,1.12641,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12071,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-173000-001-MA_CROSS-395,['O-20250509-173000-001-MA_CROSS-1267'],O-20250509-173000-001-MA_CROSS-1266,,,,['MA_CROSS_TP'],7fcd3974-076a-496d-8a41-777861e9fec7,1746811800000000000,1746812220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131971,LIMIT,BUY,100000.00,1.12644,GTC,,100000.00,TAKER,1.1263649999997503,-7.500000024984743e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-180700-001-MA_CROSS-396,"['O-20250509-180700-001-MA_CROSS-1270', 'O-20250509-180700-001-MA_CROSS-1271']",,,,,['MA_CROSS'],5a7547e6-df42-47f8-92ff-c9cdc52192e0,1746814020000000000,1746814020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-180700-001-MA_CROSS-396,['O-20250509-180700-001-MA_CROSS-1271'],O-20250509-180700-001-MA_CROSS-1269,,,,['MA_CROSS_SL'],5f6435c4-fd27-42f9-80f2-8b8627f09e00,1746814020000000000,1746815820000000000,1.12574,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-180700-001-MA_CROSS-396,['O-20250509-180700-001-MA_CROSS-1270'],O-20250509-180700-001-MA_CROSS-1269,,,,['MA_CROSS_TP'],c72972aa-d67f-4d7f-a9b9-da4f9c570bf5,1746814020000000000,1746815820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-132003,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1258750000002502,0.0,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,52952ea5-3ae9-4802-a06a-54113c004d5d,1746815820000000000,1746815820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1267,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12325,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-041600-001-MA_CROSS-397,"['O-20250512-041600-001-MA_CROSS-1274', 'O-20250512-041600-001-MA_CROSS-1275']",,,,,['MA_CROSS'],acc64851-8589-4bb0-8b54-e419756c84d9,1747023360000000000,1747023480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-041600-001-MA_CROSS-397,['O-20250512-041600-001-MA_CROSS-1275'],O-20250512-041600-001-MA_CROSS-1273,,,,['MA_CROSS_SL'],2c7d2483-9280-4dfa-9fe6-05cda7c2aca2,1747023360000000000,1747023480000000000,1.12255,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12825,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-041600-001-MA_CROSS-397,['O-20250512-041600-001-MA_CROSS-1274'],O-20250512-041600-001-MA_CROSS-1273,,,,['MA_CROSS_TP'],d1a3c375-8d82-4434-8894-ff497d467be8,1747023360000000000,1747023480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-132617,LIMIT,SELL,100000.00,1.12280,GTC,,100000.00,TAKER,1.12287500000025,-7.500000025006948e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-050400-001-MA_CROSS-398,"['O-20250512-050400-001-MA_CROSS-1277', 'O-20250512-050400-001-MA_CROSS-1278']",,,,,['MA_CROSS'],b15d9536-c12c-471f-b002-36d8135172b5,1747026240000000000,1747026240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-132707,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1235049999997502,4.9999997502325755e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-050400-001-MA_CROSS-398,['O-20250512-050400-001-MA_CROSS-1278'],O-20250512-050400-001-MA_CROSS-1276,,,,['MA_CROSS_SL'],24669ee2-57ad-4e68-b681-f1924de2b077,1747026240000000000,1747031520000000000,1.12350,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-050400-001-MA_CROSS-398,['O-20250512-050400-001-MA_CROSS-1277'],O-20250512-050400-001-MA_CROSS-1276,,,,['MA_CROSS_TP'],05a63618-5560-4185-8177-44ed4d79a123,1747026240000000000,1747031520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133155,LIMIT,BUY,100000.00,1.11185,GTC,,100000.00,TAKER,1.11167499999975,-0.00017500000025005846,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-135800-001-MA_CROSS-399,"['O-20250512-135800-001-MA_CROSS-1280', 'O-20250512-135800-001-MA_CROSS-1281']",,,,,['MA_CROSS'],8af20ce4-63f4-4306-80d5-9fed49001924,1747058280000000000,1747058280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133183,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1111450000002503,4.999999749788486e-06,['2.22 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-135800-001-MA_CROSS-399,['O-20250512-135800-001-MA_CROSS-1281'],O-20250512-135800-001-MA_CROSS-1279,,,,['MA_CROSS_SL'],5d33e2b6-0fb4-494a-962b-ca2ef88e648f,1747058280000000000,1747059840000000000,1.11115,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.11685,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-135800-001-MA_CROSS-399,['O-20250512-135800-001-MA_CROSS-1280'],O-20250512-135800-001-MA_CROSS-1279,,,,['MA_CROSS_TP'],a0a494c9-7528-4a22-abc0-c17da37f5cb5,1747058280000000000,1747059840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133280,LIMIT,SELL,100000.00,1.11007,GTC,,100000.00,TAKER,1.1102750000002501,-0.000205000000250255,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-155900-001-MA_CROSS-400,"['O-20250512-155900-001-MA_CROSS-1283', 'O-20250512-155900-001-MA_CROSS-1284']",,,,,['MA_CROSS'],4e155698-65ea-47dc-9355-9d8a838e497d,1747065540000000000,1747065540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133284,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11077499999975,4.999999750010531e-06,['2.22 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-155900-001-MA_CROSS-400,['O-20250512-155900-001-MA_CROSS-1284'],O-20250512-155900-001-MA_CROSS-1282,,,,['MA_CROSS_SL'],033633f2-8095-4cb0-a30c-38b7e951d98f,1747065540000000000,1747065660000000000,1.11077,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10507,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-155900-001-MA_CROSS-400,['O-20250512-155900-001-MA_CROSS-1283'],O-20250512-155900-001-MA_CROSS-1282,,,,['MA_CROSS_TP'],94f5a0db-0044-4571-9fdb-1565082bf134,1747065540000000000,1747065660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133672,LIMIT,BUY,100000.00,1.10942,GTC,,100000.00,TAKER,1.10936499999975,-5.50000002501605e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-224200-001-MA_CROSS-401,"['O-20250512-224200-001-MA_CROSS-1286', 'O-20250512-224200-001-MA_CROSS-1287']",,,,,['MA_CROSS'],2462e5e6-ab79-47a5-91c7-46c0a56243d3,1747089720000000000,1747089720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-224200-001-MA_CROSS-401,['O-20250512-224200-001-MA_CROSS-1287'],O-20250512-224200-001-MA_CROSS-1285,,,,['MA_CROSS_SL'],694cd764-d793-4eb6-8ce3-833ebb1f6736,1747089720000000000,1747125960000000000,1.10872,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.11442,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-224200-001-MA_CROSS-401,['O-20250512-224200-001-MA_CROSS-1286'],O-20250512-224200-001-MA_CROSS-1285,,,,['MA_CROSS_TP'],71023a92-6287-44ca-b1c7-3af11ff06941,1747089720000000000,1747125960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134278,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11060500000025,0.0,['2.22 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,39612603-69ab-43d3-bea7-218effe217dd,1747125960000000000,1747125960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134507,LIMIT,BUY,100000.00,1.11166,GTC,,100000.00,TAKER,1.1115349999997501,-0.00012500000024995295,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-123300-001-MA_CROSS-402,"['O-20250513-123300-001-MA_CROSS-1290', 'O-20250513-123300-001-MA_CROSS-1291']",,,,,['MA_CROSS'],44549d56-78ad-4d73-865c-33d8e6b8d74f,1747139580000000000,1747139580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134511,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1109550000002502,4.999999749788486e-06,['2.22 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-123300-001-MA_CROSS-402,['O-20250513-123300-001-MA_CROSS-1291'],O-20250513-123300-001-MA_CROSS-1289,,,,['MA_CROSS_SL'],be88b117-7481-4331-b211-9fe90d36e2b6,1747139580000000000,1747139700000000000,1.11096,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.11666,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-123300-001-MA_CROSS-402,['O-20250513-123300-001-MA_CROSS-1290'],O-20250513-123300-001-MA_CROSS-1289,,,,['MA_CROSS_TP'],aa753ba1-b5d5-472f-a7e6-c80c51fbdb42,1747139580000000000,1747139700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135325,LIMIT,SELL,100000.00,1.11876,GTC,,100000.00,MAKER,1.11876,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-022100-001-MA_CROSS-403,"['O-20250514-022100-001-MA_CROSS-1293', 'O-20250514-022100-001-MA_CROSS-1294']",,,,,['MA_CROSS'],e1f63ae0-7d26-49f5-b159-5e59f3cbf633,1747189260000000000,1747189320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135425,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11946499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-022100-001-MA_CROSS-403,['O-20250514-022100-001-MA_CROSS-1294'],O-20250514-022100-001-MA_CROSS-1292,,,,['MA_CROSS_SL'],ba6289ae-9e2c-41d0-8be9-f770b59f2a5b,1747189260000000000,1747195200000000000,1.11946,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11376,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-022100-001-MA_CROSS-403,['O-20250514-022100-001-MA_CROSS-1293'],O-20250514-022100-001-MA_CROSS-1292,,,,['MA_CROSS_TP'],578a3b39-9818-403f-b328-9c2e99e8341d,1747189260000000000,1747195200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135433,LIMIT,BUY,100000.00,1.11940,GTC,,100000.00,MAKER,1.1194,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-040500-001-MA_CROSS-404,"['O-20250514-040500-001-MA_CROSS-1296', 'O-20250514-040500-001-MA_CROSS-1297']",,,,,['MA_CROSS'],ca89ab8f-33f8-4e9d-b18a-08881d324ffd,1747195500000000000,1747195560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135509,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11869500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-040500-001-MA_CROSS-404,['O-20250514-040500-001-MA_CROSS-1297'],O-20250514-040500-001-MA_CROSS-1295,,,,['MA_CROSS_SL'],eff9a735-2377-4d7b-a6af-bfb4ada0b1f3,1747195500000000000,1747200000000000000,1.11870,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12440,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-040500-001-MA_CROSS-404,['O-20250514-040500-001-MA_CROSS-1296'],O-20250514-040500-001-MA_CROSS-1295,,,,['MA_CROSS_TP'],49da6c94-b38d-4a6b-8ac9-10fc28dd4d4a,1747195500000000000,1747200000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135529,LIMIT,SELL,100000.00,1.11861,GTC,,100000.00,TAKER,1.1188350000002503,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-053800-001-MA_CROSS-405,"['O-20250514-053800-001-MA_CROSS-1299', 'O-20250514-053800-001-MA_CROSS-1300']",,,,,['MA_CROSS'],4b9c1258-e71b-447a-9938-7adacd018f77,1747201080000000000,1747201080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135572,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11931499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-053800-001-MA_CROSS-405,['O-20250514-053800-001-MA_CROSS-1300'],O-20250514-053800-001-MA_CROSS-1298,,,,['MA_CROSS_SL'],961cc872-4b28-4bb3-877b-118d30bebe8a,1747201080000000000,1747203540000000000,1.11931,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11361,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-053800-001-MA_CROSS-405,['O-20250514-053800-001-MA_CROSS-1299'],O-20250514-053800-001-MA_CROSS-1298,,,,['MA_CROSS_TP'],cbd4377b-ca5e-43f1-993e-3c3144670850,1747201080000000000,1747203540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135595,LIMIT,BUY,100000.00,1.11957,GTC,,100000.00,TAKER,1.1195549999997503,-1.5000000249676404e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-064000-001-MA_CROSS-406,"['O-20250514-064000-001-MA_CROSS-1302', 'O-20250514-064000-001-MA_CROSS-1303']",,,,,['MA_CROSS'],e9d7996e-db78-4260-ad8b-15c8d7c6597e,1747204800000000000,1747204800000000000,,
