trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1634,IDEALPRO-001,IDEALPRO-1-175944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14961,USD,2.30 USD,TAKER,a37644b4-0f3d-4e62-9242-cf692338b309,2025-06-23 08:26:00+00:00,2025-06-23 08:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1635,IDEALPRO-001,IDEALPRO-1-176280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15024,USD,0.00 USD,TAKER,d7166b86-f49a-428c-b1a2-d59259dc7988,2025-06-23 14:01:00+00:00,2025-06-23 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1635,IDEALPRO-001,IDEALPRO-1-176281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15025,USD,2.30 USD,TAKER,d3db74c8-4484-4c82-b8ef-741bc04c7341,2025-06-23 14:01:00+00:00,2025-06-23 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1637,IDEALPRO-001,IDEALPRO-1-176287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15095,USD,0.00 USD,MAKER,9d1d05d8-46d7-4b51-b67d-72a4503ff437,2025-06-23 14:06:00+00:00,2025-06-23 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1637,IDEALPRO-001,IDEALPRO-1-176288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15095,USD,2.30 USD,MAKER,2f7766c2-0169-440c-9e33-ce61033b3d3a,2025-06-23 14:06:00+00:00,2025-06-23 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1639,IDEALPRO-001,IDEALPRO-1-176487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15595,USD,0.00 USD,MAKER,23189ca8-f7dc-42f0-b354-a40f8858bffd,2025-06-23 17:24:00+00:00,2025-06-23 17:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1639,IDEALPRO-001,IDEALPRO-1-176488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15595,USD,2.31 USD,MAKER,7d23c970-ae69-482e-af01-98f1af6ced9c,2025-06-23 17:24:00+00:00,2025-06-23 17:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1640,IDEALPRO-001,IDEALPRO-1-177332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15997,USD,0.00 USD,TAKER,a33ce1bc-204c-452b-aa50-ffe64ad0d71c,2025-06-24 07:42:00+00:00,2025-06-24 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1640,IDEALPRO-001,IDEALPRO-1-177333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15996,USD,2.32 USD,TAKER,3655fdf5-da6f-4293-9fc6-950d0c32fec5,2025-06-24 07:42:00+00:00,2025-06-24 07:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1641,IDEALPRO-001,IDEALPRO-1-177432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16042,USD,0.00 USD,TAKER,450faa28-468f-40b1-92de-33b57bd93553,2025-06-24 09:20:00+00:00,2025-06-24 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1641,IDEALPRO-001,IDEALPRO-1-177433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16043,USD,2.32 USD,TAKER,55ac3bc9-d1a5-4f94-a1ec-49c68552c888,2025-06-24 09:20:00+00:00,2025-06-24 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1643,IDEALPRO-001,IDEALPRO-1-177457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16130,USD,0.00 USD,TAKER,6bcc16c6-e010-42d7-8e2f-ef1b3d9966b2,2025-06-24 09:43:00+00:00,2025-06-24 09:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1643,IDEALPRO-001,IDEALPRO-1-177458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16131,USD,2.32 USD,TAKER,f1ad2ca7-09f2-4ada-ac0d-272bc324a514,2025-06-24 09:43:00+00:00,2025-06-24 09:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1644,IDEALPRO-001,IDEALPRO-1-177477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16071,USD,0.00 USD,TAKER,acc0af55-0cc1-4e3a-a246-a9846f15d642,2025-06-24 10:01:00+00:00,2025-06-24 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1644,IDEALPRO-001,IDEALPRO-1-177478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16070,USD,2.32 USD,TAKER,ec9d2e4f-5200-470c-8d64-0862e2cc6b3c,2025-06-24 10:01:00+00:00,2025-06-24 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1646,IDEALPRO-001,IDEALPRO-1-177519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15965,USD,0.00 USD,MAKER,2610d3d7-16d9-4298-9ae5-cb7396850a65,2025-06-24 10:41:00+00:00,2025-06-24 10:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1649,IDEALPRO-001,IDEALPRO-1-177579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16109,USD,0.00 USD,TAKER,ddd8d05a-1cbb-49ec-9de6-2126ff6dea99,2025-06-24 11:40:00+00:00,2025-06-24 11:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1650,IDEALPRO-001,IDEALPRO-1-177676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15938,USD,0.00 USD,MAKER,e2c4d6f9-ad59-4f12-a765-8a4dd9953a0f,2025-06-24 13:16:00+00:00,2025-06-24 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1650,IDEALPRO-001,IDEALPRO-1-177677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15938,USD,2.32 USD,MAKER,c34d7ce2-f9fe-4b7e-bc46-1d68cae8fa6f,2025-06-24 13:16:00+00:00,2025-06-24 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1651,IDEALPRO-001,IDEALPRO-1-177730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16008,USD,0.00 USD,TAKER,bc1f681a-2d06-46a7-9e19-c880a97a95d0,2025-06-24 14:08:00+00:00,2025-06-24 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1651,IDEALPRO-001,IDEALPRO-1-177731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16009,USD,2.32 USD,TAKER,4d6f3571-0069-46c8-8c75-743236e96caf,2025-06-24 14:08:00+00:00,2025-06-24 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1653,IDEALPRO-001,IDEALPRO-1-177754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16332,USD,0.00 USD,TAKER,0a998588-c98b-4845-9caf-5c0fda3e4f22,2025-06-24 14:30:00+00:00,2025-06-24 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1653,IDEALPRO-001,IDEALPRO-1-177756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16332,USD,0.00 USD,MAKER,38b6c4a8-d490-420e-a205-ff1b9c5919ab,2025-06-24 14:31:00+00:00,2025-06-24 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1653,IDEALPRO-001,IDEALPRO-1-177757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.16332,USD,2.33 USD,MAKER,af3b1183-1866-4637-8dfd-1beac77458ef,2025-06-24 14:31:00+00:00,2025-06-24 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1654,IDEALPRO-001,IDEALPRO-1-177760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16262,USD,0.00 USD,TAKER,fcd3268a-a7a9-4465-9d80-cc421dba028f,2025-06-24 14:33:00+00:00,2025-06-24 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1654,IDEALPRO-001,IDEALPRO-1-177761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16261,USD,2.33 USD,TAKER,108e6403-b1e0-49e5-b3e9-38194749323a,2025-06-24 14:33:00+00:00,2025-06-24 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1659,IDEALPRO-001,IDEALPRO-1-178346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16198,USD,0.00 USD,TAKER,d875fdc3-317b-4220-a23e-afe894ba724e,2025-06-25 00:32:00+00:00,2025-06-25 00:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1659,IDEALPRO-001,IDEALPRO-1-178347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16199,USD,2.32 USD,TAKER,78290de0-4d68-4244-ac80-99bcfa738b9c,2025-06-25 00:32:00+00:00,2025-06-25 00:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1660,IDEALPRO-001,IDEALPRO-1-178551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16130,USD,0.00 USD,TAKER,460cc051-0b36-42cc-9c38-2f251620ce1c,2025-06-25 03:55:00+00:00,2025-06-25 03:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1660,IDEALPRO-001,IDEALPRO-1-178552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16129,USD,2.32 USD,TAKER,9bda3e4e-43af-4acd-b200-75c880ff8091,2025-06-25 03:55:00+00:00,2025-06-25 03:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1662,IDEALPRO-001,IDEALPRO-1-178579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16166,USD,0.00 USD,TAKER,5d1e7e37-ef76-4fd9-93d0-684194a53605,2025-06-25 04:21:00+00:00,2025-06-25 04:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1662,IDEALPRO-001,IDEALPRO-1-178580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16165,USD,2.32 USD,TAKER,95d65f48-d6bb-466c-8b17-f7579e36cebf,2025-06-25 04:21:00+00:00,2025-06-25 04:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1665,IDEALPRO-001,IDEALPRO-1-179166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16087,USD,0.00 USD,TAKER,5935cd98-cdbe-41eb-8262-dda96419acff,2025-06-25 14:06:00+00:00,2025-06-25 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1665,IDEALPRO-001,IDEALPRO-1-179167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16088,USD,2.32 USD,TAKER,d7b14b54-f636-4304-be31-e317660c3c3d,2025-06-25 14:06:00+00:00,2025-06-25 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1666,IDEALPRO-001,IDEALPRO-1-180093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16785,USD,0.00 USD,TAKER,b17e9acd-2dcb-4cae-87a1-ad126015e258,2025-06-26 05:46:00+00:00,2025-06-26 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1669,IDEALPRO-001,IDEALPRO-1-180174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16935,USD,0.00 USD,TAKER,18c1bcea-c74e-4d17-980f-e7eca69d23b0,2025-06-26 07:06:00+00:00,2025-06-26 07:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1670,IDEALPRO-001,IDEALPRO-1-180460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17004,USD,0.00 USD,TAKER,4d0408c8-a15f-4e50-8f20-f9a1102e750e,2025-06-26 11:51:00+00:00,2025-06-26 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1670,IDEALPRO-001,IDEALPRO-1-180461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17003,USD,2.34 USD,TAKER,6a2f0f89-08e9-461d-a764-2df4b5be4891,2025-06-26 11:51:00+00:00,2025-06-26 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1671,IDEALPRO-001,IDEALPRO-1-180495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17063,USD,0.00 USD,TAKER,b8ab60f3-8b10-468d-a979-1c1a7c6a6774,2025-06-26 12:24:00+00:00,2025-06-26 12:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1671,IDEALPRO-001,IDEALPRO-1-180496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17064,USD,2.34 USD,TAKER,afd931af-ea8c-492c-ad45-714fea909132,2025-06-26 12:24:00+00:00,2025-06-26 12:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1673,IDEALPRO-001,IDEALPRO-1-180592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17192,USD,0.00 USD,TAKER,d81e8051-1f89-4fb2-8f3d-2d84bb1c49e6,2025-06-26 13:59:00+00:00,2025-06-26 13:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1673,IDEALPRO-001,IDEALPRO-1-180593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17193,USD,2.34 USD,TAKER,31e9bbff-333f-426c-8b15-7a0112cf188f,2025-06-26 13:59:00+00:00,2025-06-26 13:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1674,IDEALPRO-001,IDEALPRO-1-180596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17130,USD,0.00 USD,TAKER,47765235-19db-42d8-8d9b-a3e27495d83d,2025-06-26 14:01:00+00:00,2025-06-26 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1674,IDEALPRO-001,IDEALPRO-1-180597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17129,USD,2.34 USD,TAKER,4146eae8-0de3-415e-aca6-6673c6a3bada,2025-06-26 14:01:00+00:00,2025-06-26 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1679,IDEALPRO-001,IDEALPRO-1-180735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17120,USD,0.00 USD,TAKER,850d22f4-86e8-42bd-8819-17e3e8bd0f72,2025-06-26 16:18:00+00:00,2025-06-26 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1679,IDEALPRO-001,IDEALPRO-1-180736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17121,USD,2.34 USD,TAKER,f6747a68-8398-4982-aed7-8c635a7d55ed,2025-06-26 16:18:00+00:00,2025-06-26 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1680,IDEALPRO-001,IDEALPRO-1-180910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17063,USD,0.00 USD,TAKER,d29613ad-2015-4dc4-9da9-641e330fa5f3,2025-06-26 19:11:00+00:00,2025-06-26 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1680,IDEALPRO-001,IDEALPRO-1-180911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17062,USD,2.34 USD,TAKER,f265a948-bbe9-4757-afc0-b6d4348da639,2025-06-26 19:11:00+00:00,2025-06-26 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1682,IDEALPRO-001,IDEALPRO-1-180934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17102,USD,0.00 USD,TAKER,4fd20c56-fa3e-49e7-85f5-dae9a996f8b3,2025-06-26 19:33:00+00:00,2025-06-26 19:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1682,IDEALPRO-001,IDEALPRO-1-180935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17101,USD,2.34 USD,TAKER,e407b76b-f683-49c5-81e2-22ca9050bd1d,2025-06-26 19:33:00+00:00,2025-06-26 19:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1685,IDEALPRO-001,IDEALPRO-1-181331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17027,USD,0.00 USD,TAKER,9418cfd4-0054-4939-8cf5-0822ec93bd14,2025-06-27 02:23:00+00:00,2025-06-27 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1685,IDEALPRO-001,IDEALPRO-1-181332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17028,USD,2.34 USD,TAKER,426d358b-544d-4aff-aa23-af096ddb5fc7,2025-06-27 02:23:00+00:00,2025-06-27 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1686,IDEALPRO-001,IDEALPRO-1-181473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16931,USD,0.00 USD,MAKER,78db7241-99f8-46e8-8c5b-28baf022df7e,2025-06-27 04:43:00+00:00,2025-06-27 04:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1689,IDEALPRO-001,IDEALPRO-1-181597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17081,USD,0.00 USD,TAKER,fa7aa9c5-9080-4f67-9b67-329d1e44a5be,2025-06-27 06:46:00+00:00,2025-06-27 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1690,IDEALPRO-001,IDEALPRO-1-182103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17154,USD,0.00 USD,TAKER,8975f868-9d2d-4bc2-a3b4-0408cdfc993b,2025-06-27 15:11:00+00:00,2025-06-27 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1690,IDEALPRO-001,IDEALPRO-1-182104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17153,USD,2.34 USD,TAKER,2fba81ed-da9d-47fd-abb1-8383956c4f6b,2025-06-27 15:11:00+00:00,2025-06-27 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1691,IDEALPRO-001,IDEALPRO-1-182132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17221,USD,0.00 USD,TAKER,497381aa-5d2a-4751-8956-a229848a8648,2025-06-27 15:38:00+00:00,2025-06-27 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1691,IDEALPRO-001,IDEALPRO-1-182133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17222,USD,2.34 USD,TAKER,13b68824-0148-43a9-b30e-92efdcd80011,2025-06-27 15:38:00+00:00,2025-06-27 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1693,IDEALPRO-001,IDEALPRO-1-182145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17291,USD,0.00 USD,TAKER,f47e74ea-7756-4dc4-bcdf-7eec802eff56,2025-06-27 15:49:00+00:00,2025-06-27 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1693,IDEALPRO-001,IDEALPRO-1-182146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17292,USD,2.35 USD,TAKER,f62cd3ce-d153-497c-a0a0-9af473b4e41d,2025-06-27 15:49:00+00:00,2025-06-27 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1694,IDEALPRO-001,IDEALPRO-1-182159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17228,USD,0.00 USD,TAKER,2304fe70-c0e7-4601-b93a-891b076b1c4a,2025-06-27 16:01:00+00:00,2025-06-27 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1694,IDEALPRO-001,IDEALPRO-1-182160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17227,USD,2.34 USD,TAKER,9a0f6b93-f480-47d5-ac41-3ec6e4cb318d,2025-06-27 16:01:00+00:00,2025-06-27 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1696,IDEALPRO-001,IDEALPRO-1-182249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17129,USD,0.00 USD,TAKER,822b02d1-f7de-4885-a2ee-9db0aa155b5a,2025-06-27 17:29:00+00:00,2025-06-27 17:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1696,IDEALPRO-001,IDEALPRO-1-182250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17128,USD,2.34 USD,TAKER,2496e460-3455-41e8-b542-e47841c1852e,2025-06-27 17:29:00+00:00,2025-06-27 17:29:00+00:00,{},False
