timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-30 07:30:00+00:00,2025-04-30 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.5 pips threshold),1.138100238095238,1.13812644
2025-04-30 07:45:00+00:00,2025-04-30 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.5 pips threshold),1.1380790476190479,1.13812644
2025-04-30 08:00:00+00:00,2025-04-30 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1380647619047621,1.13813024
2025-05-02 14:15:00+00:00,2025-05-02 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1330552380952383,1.1329811200000004
2025-05-02 14:30:00+00:00,2025-05-02 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1331888095238096,1.13296968
2025-05-04 23:15:00+00:00,2025-05-04 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.5 pips threshold),1.1320669047619052,1.132081240000001
2025-05-05 00:00:00+00:00,2025-05-05 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.5 pips threshold),1.1320076190476192,1.1320254000000012
2025-05-05 00:15:00+00:00,2025-05-05 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.56 < +DI=23.91, bullish trend)",1.1318864285714287,1.1320020400000013
2025-05-05 00:30:00+00:00,2025-05-05 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1317552380952383,1.1319792800000013
2025-05-05 00:45:00+00:00,2025-05-05 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.98 < +DI=25.39, bullish trend)",1.1316450000000005,1.131958640000001
2025-05-05 01:00:00+00:00,2025-05-05 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.42 < +DI=32.90, bullish trend)",1.13156880952381,1.1319465600000007
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=30.78, bullish trend)",1.1315071428571433,1.1319340400000006
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1314078571428574,1.1319184000000004
2025-05-05 01:45:00+00:00,2025-05-05 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.64 < +DI=27.87, bullish trend)",1.1313488095238096,1.1319073200000005
2025-05-05 02:00:00+00:00,2025-05-05 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.78 < +DI=26.16, bullish trend)",1.1313409523809526,1.1318960800000002
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.20 < +DI=31.48, bullish trend)",1.1313540476190478,1.1318862800000002
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=32.71, bullish trend)",1.1313880952380955,1.1318755600000001
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.41 < +DI=37.24, bullish trend)",1.1314000000000002,1.1318606800000002
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1313964285714289,1.13184436
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.17 < +DI=27.20, bullish trend)",1.1314071428571428,1.1318294
2025-05-05 04:45:00+00:00,2025-05-05 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.5 pips threshold),1.1317754761904764,1.13173824
2025-05-05 05:00:00+00:00,2025-05-05 05:15:00+00:00,BUY,close_only,Closed existing short position,1.1318733333333337,1.1317291600000001
2025-05-06 00:00:00+00:00,2025-05-06 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.5 pips threshold),1.1317361904761905,1.1317447199999995
2025-05-06 00:15:00+00:00,2025-05-06 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1315735714285715,1.131732679999999
2025-05-06 00:30:00+00:00,2025-05-06 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1314135714285716,1.1317187999999991
2025-05-06 11:30:00+00:00,2025-05-06 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.5 pips threshold),1.132046904761905,1.1320467200000002
2025-05-06 11:45:00+00:00,2025-05-06 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.16 < -DI=23.42, bearish trend)",1.1321383333333335,1.1320606800000006
2025-05-15 23:30:00+00:00,2025-05-15 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1185914285714287,1.1186494800000004
2025-05-15 23:45:00+00:00,2025-05-16 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.118522619047619,1.1186842000000004
2025-05-16 00:00:00+00:00,2025-05-16 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.77 < +DI=26.45, bullish trend)",1.1185083333333334,1.1187185200000005
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.55 < +DI=19.62, bullish trend)",1.1184997619047619,1.1187538000000004
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.68 < +DI=26.23, bullish trend)",1.1184990476190475,1.1187900400000008
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.75 < +DI=25.32, bullish trend)",1.1185035714285714,1.1188279600000006
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.49 < +DI=21.17, bullish trend)",1.1185378571428573,1.1188673600000008
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1185871428571428,1.1189064000000006
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.78 < +DI=28.38, bullish trend)",1.1186349999999998,1.1189452400000006
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1186595238095238,1.1189853200000006
2025-05-16 02:00:00+00:00,2025-05-16 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.10 < +DI=26.98, bullish trend)",1.1187242857142856,1.1190267600000006
2025-05-16 02:15:00+00:00,2025-05-16 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.95 < +DI=24.22, bullish trend)",1.1187995238095236,1.1190657200000003
2025-05-16 02:30:00+00:00,2025-05-16 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.118837142857143,1.1191033600000002
2025-05-16 02:45:00+00:00,2025-05-16 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1188928571428574,1.1191408400000002
2025-05-16 05:00:00+00:00,2025-05-16 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.5 pips threshold),1.1194307142857145,1.11940504
2025-05-16 05:15:00+00:00,2025-05-16 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.119499047619048,1.1194349999999997
2025-05-16 05:30:00+00:00,2025-05-16 05:45:00+00:00,BUY,close_only,Closed existing short position,1.119587142857143,1.11946536
2025-05-16 15:30:00+00:00,2025-05-16 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1195995238095238,1.119683719999999
2025-05-19 07:30:00+00:00,2025-05-19 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1189119047619047,1.1188215199999996
2025-05-19 07:45:00+00:00,2025-05-19 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.119046904761905,1.1188424799999994
2025-05-23 09:00:00+00:00,2025-05-23 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.5 pips threshold),1.1313445238095237,1.13129828
2025-05-27 13:30:00+00:00,2025-05-27 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.5 pips threshold),1.1364276190476188,1.1364637999999998
2025-05-27 13:45:00+00:00,2025-05-27 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.136335714285714,1.1364925599999995
2025-06-03 18:45:00+00:00,2025-06-03 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1388264285714282,1.1388907200000007
2025-06-03 19:00:00+00:00,2025-06-03 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1387390476190475,1.1389003600000005
2025-06-04 17:45:00+00:00,2025-06-04 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.5 pips threshold),1.1403888095238093,1.14036432
2025-06-04 18:00:00+00:00,2025-06-04 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.10 < -DI=27.73, bearish trend)",1.140473095238095,1.1403916799999998
2025-06-04 18:15:00+00:00,2025-06-04 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=26.81, bearish trend)",1.1405638095238095,1.1404181199999999
2025-06-04 18:30:00+00:00,2025-06-04 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.41 < -DI=33.58, bearish trend)",1.1406469047619048,1.1404439999999998
2025-06-04 18:45:00+00:00,2025-06-04 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.30 < -DI=30.57, bearish trend)",1.1407192857142856,1.1404674799999996
2025-06-04 19:00:00+00:00,2025-06-04 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.50 < -DI=28.06, bearish trend)",1.1407645238095239,1.1404906799999996
2025-06-04 19:15:00+00:00,2025-06-04 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.36 < -DI=38.67, bearish trend)",1.140800238095238,1.1405107599999997
2025-06-04 19:30:00+00:00,2025-06-04 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.27 < -DI=32.89, bearish trend)",1.140849761904762,1.1405308399999994
2025-06-04 19:45:00+00:00,2025-06-04 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.21 < -DI=29.26, bearish trend)",1.1409030952380952,1.1405495999999995
2025-06-04 20:00:00+00:00,2025-06-04 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.81 < -DI=26.44, bearish trend)",1.140977619047619,1.1405676799999995
2025-06-04 20:15:00+00:00,2025-06-04 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1410616666666666,1.1405860799999996
2025-06-06 14:45:00+00:00,2025-06-06 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.5 pips threshold),1.1417790476190477,1.1418234799999996
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.5 pips threshold),1.1416247619047621,1.14158548
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=31.71, bearish trend)",1.1416690476190479,1.1415717599999997
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=22.30, bearish trend)",1.141711666666667,1.1415587999999999
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=17.01, bearish trend)",1.1417559523809526,1.1415476799999997
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.33 < -DI=25.47, bearish trend)",1.1418047619047622,1.1415374799999998
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=23.86, bearish trend)",1.141837380952381,1.14152432
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=21.14, bearish trend)",1.1418666666666668,1.141514
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1419057142857145,1.1415064
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1419466666666669,1.14149972
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=19.34, bearish trend)",1.1420066666666668,1.14149352
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421211904761908,1.1414894800000002
2025-06-16 04:30:00+00:00,2025-06-16 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.5 pips threshold),1.1537002380952384,1.1537049200000016
2025-06-16 04:45:00+00:00,2025-06-16 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.75 < +DI=23.90, bullish trend)",1.1536721428571428,1.1537346800000012
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.78 < +DI=39.41, bullish trend)",1.1536838095238096,1.1537650400000015
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.83 < +DI=45.45, bullish trend)",1.1537302380952381,1.1537982000000013
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.38 < +DI=33.33, bullish trend)",1.1537661904761907,1.1538322400000014
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.30 < +DI=29.12, bullish trend)",1.1538035714285715,1.1538621200000017
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1538350000000004,1.1538904000000019
2025-06-16 07:15:00+00:00,2025-06-16 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.5 pips threshold),1.1540590476190478,1.154048840000001
2025-06-17 16:45:00+00:00,2025-06-17 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.5 pips threshold),1.1551238095238094,1.1551408
2025-06-20 02:15:00+00:00,2025-06-20 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.50 < -DI=25.88, bearish trend)",1.1493990476190474,1.1493025600000002
2025-06-23 06:45:00+00:00,2025-06-23 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.5 pips threshold),1.1495459523809521,1.1495467199999994
2025-06-23 07:00:00+00:00,2025-06-23 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.5 pips threshold),1.1495073809523808,1.1495392799999995
2025-06-23 08:00:00+00:00,2025-06-23 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.5 pips threshold),1.1495190476190476,1.1495183999999994
2025-06-23 08:15:00+00:00,2025-06-23 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.17 < -DI=26.61, bearish trend)",1.1495676190476192,1.1495141599999996
2025-06-23 08:30:00+00:00,2025-06-23 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.58 < -DI=31.73, bearish trend)",1.1495690476190474,1.1495080399999993
2025-06-23 08:45:00+00:00,2025-06-23 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.5 pips threshold),1.149552619047619,1.1495034799999995
2025-07-02 16:30:00+00:00,2025-07-02 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.5 pips threshold),1.1772607142857139,1.1772836400000006
2025-07-02 16:45:00+00:00,2025-07-02 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.5 pips threshold),1.1772659523809519,1.1773109200000005
2025-07-02 17:00:00+00:00,2025-07-02 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.5 pips threshold),1.1773080952380948,1.1773419600000006
2025-07-02 17:15:00+00:00,2025-07-02 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.5 pips threshold),1.1773359523809521,1.1773682800000005
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.5 pips threshold),1.177366428571428,1.1773975600000006
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.5 pips threshold),1.1774090476190473,1.1774280800000005
2025-07-02 18:00:00+00:00,2025-07-02 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.5 pips threshold),1.177454047619047,1.1774588400000006
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.5 pips threshold),1.1790047619047617,1.1790308000000005
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=32.07, bullish trend)",1.178942380952381,1.1790246000000002
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.14, bullish trend)",1.1788945238095234,1.1790201600000003
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.1788171428571428,1.1790102400000004
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1787466666666664,1.1790011200000006
2025-07-06 23:30:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.5 pips threshold),1.1778121428571429,1.1777934400000003
2025-07-06 23:45:00+00:00,2025-07-07 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.5 pips threshold),1.1778400000000002,1.1777941200000002
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.5 pips threshold),1.1777933333333332,1.1778128800000007
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.5 pips threshold),1.1777738095238093,1.1778158800000005
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,close_only,Closed existing long position,1.1777433333333331,1.17782
2025-07-10 02:15:00+00:00,2025-07-10 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.5 pips threshold),1.1722983333333334,1.1722704400000004
2025-07-10 02:30:00+00:00,2025-07-10 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723752380952384,1.1722752800000005
2025-07-10 02:45:00+00:00,2025-07-10 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724511904761907,1.1722796400000006
2025-07-10 03:00:00+00:00,2025-07-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=21.99, bearish trend)",1.172537619047619,1.1722830000000006
2025-07-10 03:15:00+00:00,2025-07-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.57 < -DI=30.53, bearish trend)",1.1726061904761904,1.1722863600000004
2025-07-10 03:30:00+00:00,2025-07-10 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.57 < -DI=27.89, bearish trend)",1.1726761904761904,1.1722918000000004
2025-07-10 03:45:00+00:00,2025-07-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.74 < -DI=23.70, bearish trend)",1.1727366666666665,1.17229632
2025-07-10 04:00:00+00:00,2025-07-10 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.49 < -DI=25.94, bearish trend)",1.1727945238095239,1.1723005200000005
2025-07-10 04:15:00+00:00,2025-07-10 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.94 < -DI=24.78, bearish trend)",1.1728569047619049,1.1723026800000007
2025-07-10 04:30:00+00:00,2025-07-10 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729178571428573,1.1723020000000006
2025-07-10 04:45:00+00:00,2025-07-10 05:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172959761904762,1.1723006000000002
2025-07-10 14:30:00+00:00,2025-07-10 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721895238095237,1.1723048400000005
2025-07-10 14:45:00+00:00,2025-07-10 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172065,1.1722821200000002
2025-07-10 15:00:00+00:00,2025-07-10 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.74 < +DI=22.86, bullish trend)",1.1719392857142856,1.1722563600000004
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.25 < +DI=21.29, bullish trend)",1.171815476190476,1.1722333600000003
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=24.98, bullish trend)",1.1716849999999999,1.1722078400000002
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.78, bullish trend)",1.1715654761904761,1.1721854000000003
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=21.90, bullish trend)",1.1714373809523808,1.1721654000000004
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.17 < +DI=22.63, bullish trend)",1.1713157142857142,1.1721453600000002
2025-07-18 04:30:00+00:00,2025-07-18 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.5 pips threshold),1.1611349999999998,1.1611073599999997
2025-07-18 04:45:00+00:00,2025-07-18 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.04 < -DI=24.48, bearish trend)",1.1612116666666665,1.1610958399999998
2025-07-18 05:00:00+00:00,2025-07-18 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.19 < -DI=25.42, bearish trend)",1.1612950000000002,1.1610860399999996
2025-07-18 05:15:00+00:00,2025-07-18 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.11 < -DI=33.47, bearish trend)",1.1613614285714284,1.16107768
2025-07-18 05:30:00+00:00,2025-07-18 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614395238095239,1.16107588
2025-07-18 05:45:00+00:00,2025-07-18 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.161499761904762,1.1610751999999998
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=22.25, bearish trend)",1.1615530952380955,1.16107452
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=23.49, bearish trend)",1.1615919047619048,1.1610745600000003
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616435714285716,1.1610779599999999
