trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49129,LIMIT,BUY,100000.00,1.04239,GTC,,100000.00,MAKER,1.04239,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-144500-001-MA_CROSS-14,['O-20250217-144500-001-MA_CROSS-44'],O-20250217-144500-001-MA_CROSS-43,,,,['MA_CROSS_TP'],69a031b9-4eaa-43a7-b4f3-94ce110542d8,1739803500000000000,1739961420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50805,LIMIT,BUY,100000.00,1.04543,GTC,,100000.00,MAKER,1.04543,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-144500-001-MA_CROSS-15,"['O-20250220-144500-001-MA_CROSS-47', 'O-20250220-144500-001-MA_CROSS-48']",,,,,['MA_CROSS'],0837eff9-e792-413a-92f4-209cdacb51db,1740062700000000000,1740062760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-15,['O-20250220-144500-001-MA_CROSS-48'],O-20250220-144500-001-MA_CROSS-46,,,,['MA_CROSS_SL'],117f67b2-1c12-4ef1-835e-fbcbaeaa8a93,1740062700000000000,1740093060000000000,1.04293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51297,LIMIT,SELL,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-15,['O-20250220-144500-001-MA_CROSS-47'],O-20250220-144500-001-MA_CROSS-46,,,,['MA_CROSS_TP'],cf4eef4e-43e2-40e0-b3d0-925cfd9c5c87,1740062700000000000,1740093060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52398,LIMIT,SELL,100000.00,1.04546,GTC,,100000.00,TAKER,1.04585500000025,-0.0003950000002499454,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-173000-001-MA_CROSS-16,"['O-20250221-173000-001-MA_CROSS-50', 'O-20250221-173000-001-MA_CROSS-51']",,,,,['MA_CROSS'],76e30fbb-403d-40cd-a468-6d8db2dcf665,1740159000000000000,1740159000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52703,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04796499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-173000-001-MA_CROSS-16,['O-20250221-173000-001-MA_CROSS-51'],O-20250221-173000-001-MA_CROSS-49,,,,['MA_CROSS_SL'],69408e99-9d39-4b04-a673-24260a4e1420,1740159000000000000,1740350880000000000,1.04796,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04046,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-173000-001-MA_CROSS-16,['O-20250221-173000-001-MA_CROSS-50'],O-20250221-173000-001-MA_CROSS-49,,,,['MA_CROSS_TP'],a98a2130-d749-4877-a8c9-2ab3ef37ab69,1740159000000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53092,LIMIT,BUY,100000.00,1.05157,GTC,,100000.00,TAKER,1.05140499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-051500-001-MA_CROSS-17,"['O-20250224-051500-001-MA_CROSS-53', 'O-20250224-051500-001-MA_CROSS-54']",,,,,['MA_CROSS'],7d3a49d8-5b1e-408f-b069-fc580d096dde,1740374100000000000,1740374100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53239,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0490650000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-17,['O-20250224-051500-001-MA_CROSS-54'],O-20250224-051500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],4022d80f-542c-4ae2-8228-ff833dd87479,1740374100000000000,1740382800000000000,1.04907,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05657,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-17,['O-20250224-051500-001-MA_CROSS-53'],O-20250224-051500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],284b4722-52c9-416d-bfb0-b384ca97bf0a,1740374100000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53622,LIMIT,SELL,100000.00,1.04687,GTC,,100000.00,MAKER,1.04687,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-140000-001-MA_CROSS-18,"['O-20250224-140000-001-MA_CROSS-56', 'O-20250224-140000-001-MA_CROSS-57']",,,,,['MA_CROSS'],687d9cc4-e471-4fcb-af7a-e8af460b0200,1740405600000000000,1740405660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54931,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04937499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-18,['O-20250224-140000-001-MA_CROSS-57'],O-20250224-140000-001-MA_CROSS-55,,,,['MA_CROSS_SL'],9ca9c9fb-00d0-4f9a-b102-ef9a85dfacc1,1740405600000000000,1740484980000000000,1.04937,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04187,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-18,['O-20250224-140000-001-MA_CROSS-56'],O-20250224-140000-001-MA_CROSS-55,,,,['MA_CROSS_TP'],15e09090-454b-4807-8227-7c1474ffcad1,1740405600000000000,1740484980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55145,LIMIT,BUY,100000.00,1.05131,GTC,,100000.00,MAKER,1.05131,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-153000-001-MA_CROSS-19,"['O-20250225-153000-001-MA_CROSS-59', 'O-20250225-153000-001-MA_CROSS-60']",,,,,['MA_CROSS'],91d79888-748a-42ae-9fc1-c8a0d7c1f50a,1740497400000000000,1740497700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55240,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04880500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-153000-001-MA_CROSS-19,['O-20250225-153000-001-MA_CROSS-60'],O-20250225-153000-001-MA_CROSS-58,,,,['MA_CROSS_SL'],6821f42f-7f39-4a81-bc5c-d22d02914d55,1740497400000000000,1740503280000000000,1.04881,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05631,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-153000-001-MA_CROSS-19,['O-20250225-153000-001-MA_CROSS-59'],O-20250225-153000-001-MA_CROSS-58,,,,['MA_CROSS_TP'],83cc4c2f-4123-4d74-bc30-7654ad5c10c5,1740497400000000000,1740503280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56870,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-20,"['O-20250226-203000-001-MA_CROSS-62', 'O-20250226-203000-001-MA_CROSS-63']",,,,,['MA_CROSS'],f132b443-7c25-45f6-9dd8-9325df850ae6,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-20,['O-20250226-203000-001-MA_CROSS-63'],O-20250226-203000-001-MA_CROSS-61,,,,['MA_CROSS_SL'],f3b712f6-a1d4-42b6-b401-109186dc1007,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57900,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-20,['O-20250226-203000-001-MA_CROSS-62'],O-20250226-203000-001-MA_CROSS-61,,,,['MA_CROSS_TP'],fe8a0bd6-6c63-4f26-a4ce-44a3fe0e0a0f,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60159,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-040000-001-MA_CROSS-21,"['O-20250303-040000-001-MA_CROSS-65', 'O-20250303-040000-001-MA_CROSS-66']",,,,,['MA_CROSS'],1775c32f-1a7b-4404-aec2-47a81fd35d60,1740974400000000000,1740974460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60437,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-21,['O-20250303-040000-001-MA_CROSS-66'],O-20250303-040000-001-MA_CROSS-64,,,,['MA_CROSS_SL'],807b175c-8bd2-404b-aa9a-6cce24c4fcce,1740974400000000000,1740991020000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-21,['O-20250303-040000-001-MA_CROSS-65'],O-20250303-040000-001-MA_CROSS-64,,,,['MA_CROSS_TP'],3561e75a-9621-4000-a520-ab55fd0d6ff8,1740974400000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68277,LIMIT,SELL,100000.00,1.08220,GTC,,100000.00,TAKER,1.08272500000025,-0.0005250000002499089,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-193000-001-MA_CROSS-22,"['O-20250310-193000-001-MA_CROSS-68', 'O-20250310-193000-001-MA_CROSS-69']",,,,,['MA_CROSS'],fe7473df-8f46-4ca9-93a5-9c965bfa3a34,1741635000000000000,1741635000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68541,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08470499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-193000-001-MA_CROSS-22,['O-20250310-193000-001-MA_CROSS-69'],O-20250310-193000-001-MA_CROSS-67,,,,['MA_CROSS_SL'],910fe571-5d3e-46af-95a2-b6a4d9a1c33a,1741635000000000000,1741651620000000000,1.08470,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07720,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-193000-001-MA_CROSS-22,['O-20250310-193000-001-MA_CROSS-68'],O-20250310-193000-001-MA_CROSS-67,,,,['MA_CROSS_TP'],e8182515-6b75-418f-872a-26e70584d041,1741635000000000000,1741651620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-073000-001-MA_CROSS-23,"['O-20250311-073000-001-MA_CROSS-71', 'O-20250311-073000-001-MA_CROSS-72']",,,,,['MA_CROSS'],c2745960-3866-4a08-8a2a-ac03635d7985,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-23,['O-20250311-073000-001-MA_CROSS-72'],O-20250311-073000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],9e652ffb-4eb3-4651-8447-b2a8f0f4d72e,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-23,['O-20250311-073000-001-MA_CROSS-71'],O-20250311-073000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],c705c50c-75ea-4418-b7f4-c242bf6e1f04,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71191,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-24,"['O-20250312-203000-001-MA_CROSS-74', 'O-20250312-203000-001-MA_CROSS-75']",,,,,['MA_CROSS'],8aacb8ce-3ba7-4386-89d9-79148ca42b20,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-24,['O-20250312-203000-001-MA_CROSS-75'],O-20250312-203000-001-MA_CROSS-73,,,,['MA_CROSS_SL'],c6f87f54-2d38-435a-9cf0-6345921cf50e,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72153,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-24,['O-20250312-203000-001-MA_CROSS-74'],O-20250312-203000-001-MA_CROSS-73,,,,['MA_CROSS_TP'],c40afea1-d483-4ca2-8e70-95fdbc23b528,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73886,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-25,"['O-20250314-174500-001-MA_CROSS-77', 'O-20250314-174500-001-MA_CROSS-78']",,,,,['MA_CROSS'],69304e99-7c6a-49d1-b7e3-5b426a1ebfff,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-25,['O-20250314-174500-001-MA_CROSS-78'],O-20250314-174500-001-MA_CROSS-76,,,,['MA_CROSS_SL'],7f85aa28-11c4-417d-900a-b2b2e9a8645b,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76147,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-25,['O-20250314-174500-001-MA_CROSS-77'],O-20250314-174500-001-MA_CROSS-76,,,,['MA_CROSS_TP'],3db26b25-9453-4254-bc19-fa423c9ba654,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77665,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-26,"['O-20250319-093000-001-MA_CROSS-80', 'O-20250319-093000-001-MA_CROSS-81']",,,,,['MA_CROSS'],3d55c90e-0a7e-4a1c-9f46-8ebac99c8406,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-26,['O-20250319-093000-001-MA_CROSS-81'],O-20250319-093000-001-MA_CROSS-79,,,,['MA_CROSS_SL'],55030cac-962e-4d7c-baea-97636e09df93,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79087,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-26,['O-20250319-093000-001-MA_CROSS-80'],O-20250319-093000-001-MA_CROSS-79,,,,['MA_CROSS_TP'],7d35ac86-6402-41d2-8582-73afe9a6776a,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83849,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-27,"['O-20250325-173000-001-MA_CROSS-83', 'O-20250325-173000-001-MA_CROSS-84']",,,,,['MA_CROSS'],5dee2e0a-65ed-43e7-99c7-9e3bec2e8ed1,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-27,['O-20250325-173000-001-MA_CROSS-84'],O-20250325-173000-001-MA_CROSS-82,,,,['MA_CROSS_SL'],6ff3d373-c3f2-4b08-8ee5-7177def4d8a3,1742923800000000000,1742936400000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-27,['O-20250325-173000-001-MA_CROSS-83'],O-20250325-173000-001-MA_CROSS-82,,,,['MA_CROSS_TP'],8c5d2fd7-44bb-4c5c-8d70-936958b56e28,1742923800000000000,1742936400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84061,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0791350000002502,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,481d5bc1-dc07-4f92-bfcb-fe1deb23f416,1742936400000000000,1742936400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86765,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-28,"['O-20250327-183000-001-MA_CROSS-87', 'O-20250327-183000-001-MA_CROSS-88']",,,,,['MA_CROSS'],5304359b-c00d-4bfd-9946-ce8694a7e093,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87643,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-28,['O-20250327-183000-001-MA_CROSS-88'],O-20250327-183000-001-MA_CROSS-86,,,,['MA_CROSS_SL'],23aad762-7181-4418-a7c0-840b66cc2f35,1743100200000000000,1743153720000000000,1.07711,DEFAULT
