trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-161500-001-MA_CROSS-38,['O-20250210-161500-001-MA_CROSS-120'],O-20250210-161500-001-MA_CROSS-118,,,,['MA_CROSS_SL'],8410e747-a561-4adc-86ca-a2bc44ebedf7,1739204100000000000,1739205900000000000,1.03402,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02652,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-161500-001-MA_CROSS-38,['O-20250210-161500-001-MA_CROSS-119'],O-20250210-161500-001-MA_CROSS-118,,,,['MA_CROSS_TP'],9a3729f3-d7de-4b8b-9613-1b00770b0ce2,1739204100000000000,1739205900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40649,LIMIT,BUY,100000.00,1.03181,GTC,,100000.00,MAKER,1.03181,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-101500-001-MA_CROSS-39,"['O-20250211-101500-001-MA_CROSS-122', 'O-20250211-101500-001-MA_CROSS-123']",,,,,['MA_CROSS'],983794f7-79c4-4c76-9b84-e6752f22477a,1739268900000000000,1739270280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-101500-001-MA_CROSS-39,['O-20250211-101500-001-MA_CROSS-123'],O-20250211-101500-001-MA_CROSS-121,,,,['MA_CROSS_SL'],108440a5-6a83-42e8-8eb0-40da9f19bf19,1739268900000000000,1739302860000000000,1.02931,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41194,LIMIT,SELL,100000.00,1.03681,GTC,,100000.00,MAKER,1.03681,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-101500-001-MA_CROSS-39,['O-20250211-101500-001-MA_CROSS-122'],O-20250211-101500-001-MA_CROSS-121,,,,['MA_CROSS_TP'],591416eb-18b6-438a-8e9f-fd2e0231367b,1739268900000000000,1739302860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42370,LIMIT,SELL,100000.00,1.03407,GTC,,100000.00,TAKER,1.03594500000025,-0.0018750000002498712,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250212-153000-001-MA_CROSS-40,"['O-20250212-153000-001-MA_CROSS-125', 'O-20250212-153000-001-MA_CROSS-126']",,,,,['MA_CROSS'],b9beee8f-74a1-4e0c-a7ce-aace6fa034fa,1739374200000000000,1739374200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42379,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03657499999975,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250212-153000-001-MA_CROSS-40,['O-20250212-153000-001-MA_CROSS-126'],O-20250212-153000-001-MA_CROSS-124,,,,['MA_CROSS_SL'],1514ecb9-cad3-47ff-90b8-32bc0e1093ae,1739374200000000000,1739374620000000000,1.03657,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02907,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250212-153000-001-MA_CROSS-40,['O-20250212-153000-001-MA_CROSS-125'],O-20250212-153000-001-MA_CROSS-124,,,,['MA_CROSS_TP'],699df31d-7f47-487e-8062-a8c7277edaf8,1739374200000000000,1739374620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42539,LIMIT,BUY,100000.00,1.04263,GTC,,100000.00,TAKER,1.04192499999975,-0.0007050000002499779,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250212-181500-001-MA_CROSS-41,"['O-20250212-181500-001-MA_CROSS-128', 'O-20250212-181500-001-MA_CROSS-129']",,,,,['MA_CROSS'],adb2ccdb-ce77-4407-b74d-72f93e98a6ef,1739384100000000000,1739384100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42562,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04012500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250212-181500-001-MA_CROSS-41,['O-20250212-181500-001-MA_CROSS-129'],O-20250212-181500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],73ed0266-b921-4d28-a6f5-20f8519fe7d6,1739384100000000000,1739385360000000000,1.04013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04763,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250212-181500-001-MA_CROSS-41,['O-20250212-181500-001-MA_CROSS-128'],O-20250212-181500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],7faa4308-b420-47a0-b170-28c6e9926f93,1739384100000000000,1739385360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43668,LIMIT,SELL,100000.00,1.03899,GTC,,100000.00,TAKER,1.03918500000025,-0.00019500000024996744,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250213-131500-001-MA_CROSS-42,"['O-20250213-131500-001-MA_CROSS-131', 'O-20250213-131500-001-MA_CROSS-132']",,,,,['MA_CROSS'],d3382d77-9d26-47db-a173-1dc24277414f,1739452500000000000,1739452500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43778,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0414949999997503,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250213-131500-001-MA_CROSS-42,['O-20250213-131500-001-MA_CROSS-132'],O-20250213-131500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],6d3b1891-6fe0-4fc7-aaa0-6dbdeaa5234a,1739452500000000000,1739458980000000000,1.04149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-131500-001-MA_CROSS-42,['O-20250213-131500-001-MA_CROSS-131'],O-20250213-131500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],b77cbb95-09d5-43ab-a546-113f973b4dec,1739452500000000000,1739458980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-43952,LIMIT,BUY,100000.00,1.04310,GTC,,100000.00,MAKER,1.0431000000000001,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250213-173000-001-MA_CROSS-43,"['O-20250213-173000-001-MA_CROSS-134', 'O-20250213-173000-001-MA_CROSS-135']",,,,,['MA_CROSS'],e3ff23a7-53f9-412c-8cc6-b132480a8780,1739467800000000000,1739469240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44001,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04059500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250213-173000-001-MA_CROSS-43,['O-20250213-173000-001-MA_CROSS-135'],O-20250213-173000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],3d49e96d-8fb3-42c2-a1ad-f040e5374847,1739467800000000000,1739472060000000000,1.04060,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04810,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250213-173000-001-MA_CROSS-43,['O-20250213-173000-001-MA_CROSS-134'],O-20250213-173000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],da7fd8c0-dbff-4b84-8e40-c2ea7171bec0,1739467800000000000,1739472060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45762,LIMIT,SELL,100000.00,1.04865,GTC,,100000.00,TAKER,1.0486950000002502,-4.5000000250094985e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-003000-001-MA_CROSS-44,"['O-20250217-003000-001-MA_CROSS-137', 'O-20250217-003000-001-MA_CROSS-138']",,,,,['MA_CROSS'],3d898534-bc4d-439f-bf50-0ca0b87ee7ba,1739752200000000000,1739752200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-003000-001-MA_CROSS-44,['O-20250217-003000-001-MA_CROSS-138'],O-20250217-003000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],58e6d317-429e-4a39-aa0f-d7ec1395d2ff,1739752200000000000,1739825100000000000,1.05115,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04365,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-003000-001-MA_CROSS-44,['O-20250217-003000-001-MA_CROSS-137'],O-20250217-003000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],145b719d-a51e-4bc3-9e71-089840f6e41d,1739752200000000000,1739825100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46979,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0482349999997502,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cb661056-024e-41fa-a28c-b1bf381070c5,1739825100000000000,1739825100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47326,LIMIT,SELL,100000.00,1.04673,GTC,,100000.00,TAKER,1.04680500000025,-7.500000025006948e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-024500-001-MA_CROSS-45,"['O-20250218-024500-001-MA_CROSS-141', 'O-20250218-024500-001-MA_CROSS-142']",,,,,['MA_CROSS'],aa826c5a-f70e-481c-a21f-b6941cad68bc,1739846700000000000,1739846700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-45,['O-20250218-024500-001-MA_CROSS-142'],O-20250218-024500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],98d64b18-8e3a-490b-b407-a8d39e450c27,1739846700000000000,1739941200000000000,1.04923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-45,['O-20250218-024500-001-MA_CROSS-141'],O-20250218-024500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],2e18c374-997a-497f-b91b-75b562ab30c1,1739846700000000000,1739941200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48888,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0452449999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1b8922a5-62ba-4c8d-b0e2-f46d3c41be47,1739941200000000000,1739941200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04349,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-100000-001-MA_CROSS-46,"['O-20250219-100000-001-MA_CROSS-145', 'O-20250219-100000-001-MA_CROSS-146']",,,,,['MA_CROSS'],702f23a4-e3e0-46bf-805b-7fc03b3feaba,1739959200000000000,1739961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-100000-001-MA_CROSS-46,['O-20250219-100000-001-MA_CROSS-146'],O-20250219-100000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],edf2cc36-18b8-4db7-ac15-e168813ce867,1739959200000000000,1739961000000000000,1.04599,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03849,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-100000-001-MA_CROSS-46,['O-20250219-100000-001-MA_CROSS-145'],O-20250219-100000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],07ac8219-f92c-405f-9391-08eefcf061b9,1739959200000000000,1739961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50165,LIMIT,BUY,100000.00,1.04286,GTC,,100000.00,TAKER,1.04248499999975,-0.0003750000002498144,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-023000-001-MA_CROSS-47,"['O-20250220-023000-001-MA_CROSS-148', 'O-20250220-023000-001-MA_CROSS-149']",,,,,['MA_CROSS'],ca13da3b-7b6c-45e5-9aa9-0c449afe3026,1740018600000000000,1740018600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-023000-001-MA_CROSS-47,['O-20250220-023000-001-MA_CROSS-149'],O-20250220-023000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],29fe2a3d-e0da-46b4-ac8e-7ab505696d09,1740018600000000000,1740071400000000000,1.04036,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51047,LIMIT,SELL,100000.00,1.04786,GTC,,100000.00,MAKER,1.04786,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-023000-001-MA_CROSS-47,['O-20250220-023000-001-MA_CROSS-148'],O-20250220-023000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],bdf7972d-188b-4a58-9586-387d63f85438,1740018600000000000,1740071400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51879,LIMIT,SELL,100000.00,1.04887,GTC,,100000.00,TAKER,1.04956500000025,-0.0006950000002501344,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-071500-001-MA_CROSS-48,"['O-20250221-071500-001-MA_CROSS-151', 'O-20250221-071500-001-MA_CROSS-152']",,,,,['MA_CROSS'],c20bbd19-9f55-4b51-a980-d6f42d96af81,1740122100000000000,1740122100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-071500-001-MA_CROSS-48,['O-20250221-071500-001-MA_CROSS-152'],O-20250221-071500-001-MA_CROSS-150,,,,['MA_CROSS_SL'],161565b2-d9b6-458a-9eba-b6520bb007c1,1740122100000000000,1740356100000000000,1.05137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-071500-001-MA_CROSS-48,['O-20250221-071500-001-MA_CROSS-151'],O-20250221-071500-001-MA_CROSS-150,,,,['MA_CROSS_TP'],1bfdbb1a-37be-4749-9739-6c0ebeaae75d,1740122100000000000,1740356100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52886,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04809499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,66fe8a8e-09bf-4b46-88c3-758a2169412e,1740356100000000000,1740356100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53457,LIMIT,SELL,100000.00,1.04747,GTC,,0.01,TAKER,1.04747,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-094500-001-MA_CROSS-49,"['O-20250224-094500-001-MA_CROSS-155', 'O-20250224-094500-001-MA_CROSS-156']",,,,,['MA_CROSS'],92b29d0a-6d94-4618-867e-0a4a563585a6,1740390300000000000,1740392100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-094500-001-MA_CROSS-49,['O-20250224-094500-001-MA_CROSS-156'],O-20250224-094500-001-MA_CROSS-154,,,,['MA_CROSS_SL'],f1b07c52-ca46-4d00-87bd-49890f1f987a,1740390300000000000,1740392100000000000,1.04997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04247,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-094500-001-MA_CROSS-49,['O-20250224-094500-001-MA_CROSS-155'],O-20250224-094500-001-MA_CROSS-154,,,,['MA_CROSS_TP'],8d4622ed-0c19-44df-a676-8d90b8c4031f,1740390300000000000,1740392100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54028,MARKET,BUY,0.01,,GTC,,0.01,TAKER,1.04821,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b68469f8-9b31-4d80-893d-d4f01ae7a76e,1740424500000000000,1740424500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54280,LIMIT,SELL,100000.00,1.04628,GTC,,100000.00,MAKER,1.0462799999999999,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-233000-001-MA_CROSS-50,"['O-20250224-233000-001-MA_CROSS-159', 'O-20250224-233000-001-MA_CROSS-160']",,,,,['MA_CROSS'],80947fcd-008d-41f4-9518-2030831c8fc0,1740439800000000000,1740440220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-233000-001-MA_CROSS-50,['O-20250224-233000-001-MA_CROSS-160'],O-20250224-233000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],297a8481-f0fc-405b-b360-4e3900a8ef10,1740439800000000000,1740461400000000000,1.04878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04128,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-233000-001-MA_CROSS-50,['O-20250224-233000-001-MA_CROSS-159'],O-20250224-233000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],e0a7d471-983c-44a3-b2c7-dbf3154ad1ba,1740439800000000000,1740461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54635,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04747499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,636979bd-428d-44a5-87dc-0a495bf1cf1c,1740461400000000000,1740461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56002,LIMIT,SELL,100000.00,1.05016,GTC,,100000.00,TAKER,1.05035500000025,-0.00019500000024996744,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-043000-001-MA_CROSS-51,"['O-20250226-043000-001-MA_CROSS-163', 'O-20250226-043000-001-MA_CROSS-164']",,,,,['MA_CROSS'],8e174e0b-7552-45e8-83b8-887471f6a1e3,1740544200000000000,1740544200000000000,,
