trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-153000-001-MA_CROSS-535,O-20250623-153000-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1750694400000000000,2025-06-23 16:00:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,21960000000000,1.1536000000000002,1.1586,['4.63 USD'],0.00433,495.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-081500-001-MA_CROSS-538,O-20250625-081500-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1750839840000000000,2025-06-25 08:24:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,23940000000000,1.1599,1.162409999999,['4.64 USD'],-0.00216,-255.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-001500-001-MA_CROSS-544,O-20250627-001500-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1750983300000000000,2025-06-27 00:15:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,24300000000000,1.1696500000010002,1.1718499999990002,['4.68 USD'],-0.00188,-224.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-MA_CROSS-547,O-20250627-131500-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031060000000000,2025-06-27 13:31:00+00:00,960000000000,1.173699999999,1.1721900000010002,['4.69 USD'],-0.00129,-155.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-080000-001-MA_CROSS-550,O-20250701-080000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1751356800000000000,2025-07-01 08:00:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,3300000000000,1.1785900000010001,1.180879999999,['4.72 USD'],-0.00194,-233.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-094500-001-MA_CROSS-553,O-20250701-094500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1751363880000000000,2025-07-01 09:58:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,14580000000000,1.18148,1.1789700000010002,['4.72 USD'],-0.00212,-255.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-164500-001-MA_CROSS-556,O-20250701-164500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1751388540000000000,2025-07-01 16:49:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,8580000000000,1.1764,1.178909999999,['4.71 USD'],-0.00213,-255.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-221500-001-MA_CROSS-559,O-20250702-063000-001-MA_CROSS-562,BUY,FLAT,0.00,100000.00,1751408220000000000,2025-07-01 22:17:00+00:00,1751437800000000000,2025-07-02 06:30:00+00:00,29580000000000,1.18043,1.178620000001,['4.72 USD'],-0.00153,-185.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-044500-001-MA_CROSS-566,O-20250703-081500-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1751518020000000000,2025-07-03 04:47:00+00:00,1751530500000000000,2025-07-03 08:15:00+00:00,12480000000000,1.1789900000000002,1.1806699999990002,['4.72 USD'],-0.00142,-172.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-103000-001-MA_CROSS-570,O-20250703-103000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1751538600000000000,2025-07-03 10:30:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,7260000000000,1.179700000001,1.1739,['4.71 USD'],0.00492,575.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-031500-001-MA_CROSS-576,O-20250707-031500-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1751858100000000000,2025-07-07 03:15:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,47340000000000,1.1772000000010001,1.17175,['4.69 USD'],0.00463,540.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-000000-001-MA_CROSS-579,O-20250708-114500-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1751932800000000000,2025-07-08 00:00:00+00:00,1751975100000000000,2025-07-08 11:45:00+00:00,42300000000000,1.1736799999990002,1.1730000000010001,['4.70 USD'],-0.00058,-72.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-091500-001-MA_CROSS-586,O-20250709-204500-001-MA_CROSS-589,SELL,FLAT,0.00,100000.00,1752052500000000000,2025-07-09 09:15:00+00:00,1752093900000000000,2025-07-09 20:45:00+00:00,41400000000000,1.1716500000010002,1.1717399999990001,['4.68 USD'],-8e-05,-13.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-101500-001-MA_CROSS-590,O-20250710-101500-001-MA_CROSS-592,SELL,FLAT,0.00,100000.00,1752143100000000000,2025-07-10 10:25:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,13500000000000,1.1731000000000003,1.1681,['4.69 USD'],0.00426,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-214500-001-MA_CROSS-596,O-20250713-214500-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1752443100000000000,2025-07-13 21:45:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,11340000000000,1.1670700000010001,1.1691099999990002,['4.67 USD'],-0.00175,-208.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-093000-001-MA_CROSS-599,O-20250714-170000-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1752485460000000000,2025-07-14 09:31:00+00:00,1752512400000000000,2025-07-14 17:00:00+00:00,26940000000000,1.16848,1.166240000001,['4.67 USD'],-0.00192,-228.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-043000-001-MA_CROSS-603,O-20250715-123000-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1752553800000000000,2025-07-15 04:30:00+00:00,1752582600000000000,2025-07-15 12:30:00+00:00,28800000000000,1.1676199999990002,1.166590000001,['4.67 USD'],-0.00088,-107.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-071500-001-MA_CROSS-607,O-20250716-071500-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1752650100000000000,2025-07-16 07:15:00+00:00,1752667020000000000,2025-07-16 11:57:00+00:00,16920000000000,1.162449999999,1.1602600000010002,['4.64 USD'],-0.00188,-223.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-123000-001-MA_CROSS-610,O-20250716-123000-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1752669060000000000,2025-07-16 12:31:00+00:00,1752678960000000000,2025-07-16 15:16:00+00:00,9900000000000,1.16002,1.1625299999990002,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-613,O-20250717-021500-001-MA_CROSS-616,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752718500000000000,2025-07-17 02:15:00+00:00,15420000000000,1.16348,1.1622900000010001,['4.65 USD'],-0.00102,-123.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-210000-001-MA_CROSS-617,O-20250717-210000-001-MA_CROSS-619,BUY,FLAT,0.00,100000.00,1752786000000000000,2025-07-17 21:00:00+00:00,1752837060000000000,2025-07-18 11:11:00+00:00,51060000000000,1.159669999999,1.16474,['4.65 USD'],0.00437,502.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-183000-001-MA_CROSS-620,O-20250721-060000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1752863400000000000,2025-07-18 18:30:00+00:00,1753077600000000000,2025-07-21 06:00:00+00:00,214200000000000,1.162370000001,1.1633699999990001,['4.65 USD'],-0.00086,-104.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-041500-001-MA_CROSS-624,O-20250722-100000-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1753157700000000000,2025-07-22 04:15:00+00:00,1753178400000000000,2025-07-22 10:00:00+00:00,20700000000000,1.168820000001,1.1705699999990002,['4.68 USD'],-0.0015,-179.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-024500-001-MA_CROSS-628,O-20250723-024500-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1753238700000000000,2025-07-23 02:45:00+00:00,1753290300000000000,2025-07-23 17:05:00+00:00,51600000000000,1.1736800000010001,1.176169999999,['4.70 USD'],-0.00212,-253.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-180000-001-MA_CROSS-631,O-20250724-074500-001-MA_CROSS-634,BUY,FLAT,0.00,100000.00,1753293600000000000,2025-07-23 18:00:00+00:00,1753343100000000000,2025-07-24 07:45:00+00:00,49500000000000,1.1759799999990002,1.1762900000010001,['4.70 USD'],0.00026,26.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-154500-001-MA_CROSS-635,O-20250724-154500-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1753371900000000000,2025-07-24 15:45:00+00:00,1753389420000000000,2025-07-24 20:37:00+00:00,17520000000000,1.1766499999989999,1.175060000001,['4.70 USD'],-0.00135,-163.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-003000-001-MA_CROSS-638,O-20250725-190000-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1753403400000000000,2025-07-25 00:30:00+00:00,1753470000000000000,2025-07-25 19:00:00+00:00,66600000000000,1.175460000001,1.1745599999990002,['4.70 USD'],0.00077,85.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-231500-001-MA_CROSS-645,O-20250730-103000-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1753831560000000000,2025-07-29 23:26:00+00:00,1753871400000000000,2025-07-30 10:30:00+00:00,39840000000000,1.15498,1.1542000000009998,['4.62 USD'],-0.00068,-82.62 USD,False
