timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-15 06:15:00+00:00,2025-08-15 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1662389130434785,1.1662259595959603
2025-08-15 06:15:00+00:00,2025-08-15 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1662658695652177,1.1662149494949505
2025-08-15 06:30:00+00:00,2025-08-15 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1663045652173916,1.1662049831649843
2025-08-15 06:30:00+00:00,2025-08-15 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1663380434782609,1.166195016835018
2025-08-15 06:30:00+00:00,2025-08-15 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1663715217391306,1.166185050505052
2025-08-15 06:45:00+00:00,2025-08-15 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664039130434785,1.166175050505052
2025-08-15 06:45:00+00:00,2025-08-15 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664319565217394,1.1661650505050518
2025-08-15 06:45:00+00:00,2025-08-15 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16646,1.166155050505052
2025-08-15 07:00:00+00:00,2025-08-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664976086956524,1.1661450505050521
2025-08-15 07:00:00+00:00,2025-08-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.166532826086957,1.166135050505052
2025-08-15 07:00:00+00:00,2025-08-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.166568043478261,1.1661250505050522
2025-08-15 07:15:00+00:00,2025-08-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.87 < -DI=22.34, bearish trend)",1.1666056521739132,1.1661161952861967
2025-08-15 07:15:00+00:00,2025-08-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.30 < -DI=21.04, bearish trend)",1.1666376086956525,1.1661073400673416
2025-08-15 07:15:00+00:00,2025-08-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.30 < -DI=21.04, bearish trend)",1.1666695652173917,1.1660984848484863
2025-08-15 07:30:00+00:00,2025-08-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.74 < -DI=20.34, bearish trend)",1.166705434782609,1.1660928282828293
2025-08-15 07:30:00+00:00,2025-08-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.74 < -DI=20.34, bearish trend)",1.1667467391304351,1.166087171717173
2025-08-15 07:30:00+00:00,2025-08-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.74 < -DI=20.34, bearish trend)",1.166788043478261,1.166081515151516
2025-08-15 07:45:00+00:00,2025-08-15 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1668376086956522,1.1660807070707084
2025-08-15 07:45:00+00:00,2025-08-15 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1668839130434783,1.1660798989898997
2025-08-15 07:45:00+00:00,2025-08-15 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669302173913045,1.1660790909090917
2025-08-15 08:00:00+00:00,2025-08-15 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669769565217392,1.1660770033670045
2025-08-15 08:00:00+00:00,2025-08-15 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670265217391302,1.1660749158249168
2025-08-15 08:00:00+00:00,2025-08-15 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670760869565213,1.1660728282828297
2025-08-15 08:15:00+00:00,2025-08-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.62 < -DI=21.89, bearish trend)",1.1671163043478257,1.1660718181818195
2025-08-15 08:15:00+00:00,2025-08-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.62 < -DI=21.89, bearish trend)",1.167157173913043,1.1660708080808095
2025-08-15 08:15:00+00:00,2025-08-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.62 < -DI=21.89, bearish trend)",1.1671980434782603,1.1660697979797994
2025-08-15 08:30:00+00:00,2025-08-15 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.80 < -DI=19.01, bearish trend)",1.1672371739130427,1.1660689562289572
2025-08-15 08:30:00+00:00,2025-08-15 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.80 < -DI=19.01, bearish trend)",1.167269782608695,1.1660681144781155
2025-08-15 08:30:00+00:00,2025-08-15 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.80 < -DI=19.01, bearish trend)",1.1673023913043472,1.1660672727272734
2025-08-15 08:45:00+00:00,2025-08-15 09:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1673443478260863,1.1660681144781153
2025-08-15 08:45:00+00:00,2025-08-15 09:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1673876086956516,1.166068956228957
2025-08-15 08:45:00+00:00,2025-08-15 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.167430869565217,1.166069797979799
2025-08-15 09:00:00+00:00,2025-08-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1674832608695647,1.16607191919192
2025-08-15 09:00:00+00:00,2025-08-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167533478260869,1.1660740404040408
2025-08-15 09:00:00+00:00,2025-08-15 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1675836956521732,1.1660761616161623
2025-08-15 09:15:00+00:00,2025-08-15 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676356521739124,1.166077171717172
2025-08-15 09:15:00+00:00,2025-08-15 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676884782608692,1.1660781818181825
2025-08-15 09:15:00+00:00,2025-08-15 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677413043478253,1.1660791919191926
2025-08-15 09:30:00+00:00,2025-08-15 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677928260869557,1.1660823905723912
2025-08-15 09:30:00+00:00,2025-08-15 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678269565217385,1.16608558922559
2025-08-15 09:30:00+00:00,2025-08-15 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.167861086956521,1.166088787878789
2025-08-15 09:45:00+00:00,2025-08-15 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1678973913043473,1.1660952525252533
2025-08-15 09:45:00+00:00,2025-08-15 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679304347826083,1.166101717171718
2025-08-15 09:45:00+00:00,2025-08-15 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679634782608692,1.1661081818181829
2025-08-15 10:00:00+00:00,2025-08-15 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167998260869565,1.1661095959595968
2025-08-15 10:00:00+00:00,2025-08-15 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.168045217391304,1.1661110101010108
2025-08-15 10:00:00+00:00,2025-08-15 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1680921739130434,1.1661124242424248
2025-08-15 10:15:00+00:00,2025-08-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.34 < -DI=22.21, bearish trend)",1.1681289130434778,1.1661116835016843
2025-08-15 10:15:00+00:00,2025-08-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.73 < -DI=22.92, bearish trend)",1.168153913043478,1.1661109427609435
2025-08-15 10:15:00+00:00,2025-08-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.73 < -DI=22.92, bearish trend)",1.1681789130434779,1.1661102020202028
2025-08-15 10:30:00+00:00,2025-08-15 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.65 < -DI=25.81, bearish trend)",1.1681991304347825,1.1661093939393947
2025-08-15 10:30:00+00:00,2025-08-15 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.65 < -DI=25.81, bearish trend)",1.1682204347826086,1.1661085858585867
2025-08-15 10:30:00+00:00,2025-08-15 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.65 < -DI=25.81, bearish trend)",1.1682417391304347,1.1661077777777786
2025-08-15 10:45:00+00:00,2025-08-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.21 < -DI=23.64, bearish trend)",1.1682721739130433,1.1661090909090919
2025-08-15 10:45:00+00:00,2025-08-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.21 < -DI=23.64, bearish trend)",1.168293043478261,1.1661104040404051
2025-08-15 10:45:00+00:00,2025-08-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.83 < -DI=22.23, bearish trend)",1.1683139130434783,1.1661117171717186
2025-08-15 11:00:00+00:00,2025-08-15 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1683452173913043,1.1661139057239072
2025-08-15 11:00:00+00:00,2025-08-15 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1683741304347826,1.1661160942760957
2025-08-15 11:00:00+00:00,2025-08-15 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684030434782608,1.1661182828282843
2025-08-15 11:15:00+00:00,2025-08-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.81 < -DI=21.80, bearish trend)",1.1684267391304346,1.1661158585858602
2025-08-15 11:15:00+00:00,2025-08-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.81 < -DI=21.80, bearish trend)",1.1684465217391302,1.1661134343434358
2025-08-15 11:15:00+00:00,2025-08-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.81 < -DI=21.80, bearish trend)",1.1684663043478256,1.1661110101010115
2025-08-15 11:30:00+00:00,2025-08-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.13 < -DI=25.35, bearish trend)",1.1684806521739126,1.1661092929292942
2025-08-15 11:30:00+00:00,2025-08-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.13 < -DI=25.35, bearish trend)",1.1684867391304343,1.166107575757577
2025-08-15 11:30:00+00:00,2025-08-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.13 < -DI=25.35, bearish trend)",1.1684928260869563,1.1661058585858597
2025-08-15 11:45:00+00:00,2025-08-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.38 < -DI=30.15, bearish trend)",1.168503260869565,1.166103265993267
2025-08-15 11:45:00+00:00,2025-08-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.38 < -DI=30.15, bearish trend)",1.168513260869565,1.1661006734006747
2025-08-15 11:45:00+00:00,2025-08-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.30 < -DI=26.98, bearish trend)",1.168523260869565,1.166098080808082
2025-08-15 12:00:00+00:00,2025-08-15 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1685404347826085,1.1660971380471394
2025-08-15 12:00:00+00:00,2025-08-15 12:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168566956521739,1.1660961952861968
2025-08-15 12:00:00+00:00,2025-08-15 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685934782608693,1.1660952525252541
2025-08-15 12:15:00+00:00,2025-08-15 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.86 < -DI=26.53, bearish trend)",1.168611304347826,1.1660956565656584
2025-08-15 12:15:00+00:00,2025-08-15 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.70 < -DI=25.12, bearish trend)",1.1686308695652174,1.1660960606060624
2025-08-15 12:15:00+00:00,2025-08-15 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.70 < -DI=25.12, bearish trend)",1.1686504347826088,1.1660964646464664
2025-08-15 12:30:00+00:00,2025-08-15 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1686871739130436,1.1660995286195301
2025-08-15 12:30:00+00:00,2025-08-15 12:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1687145652173916,1.1661025925925939
2025-08-15 12:30:00+00:00,2025-08-15 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687419565217394,1.1661056565656576
2025-08-15 12:45:00+00:00,2025-08-15 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687676086956527,1.166107575757577
2025-08-15 12:45:00+00:00,2025-08-15 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.168784130434783,1.1661094949494961
2025-08-15 12:45:00+00:00,2025-08-15 13:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688006521739134,1.1661114141414153
2025-08-15 13:00:00+00:00,2025-08-15 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688108695652177,1.1661124915824925
2025-08-15 13:00:00+00:00,2025-08-15 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688193478260873,1.16611356902357
2025-08-15 13:00:00+00:00,2025-08-15 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688278260869567,1.1661146464646475
2025-08-15 13:15:00+00:00,2025-08-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=27.02 < -DI=30.05, bearish trend)",1.168836739130435,1.1661177104377116
2025-08-15 13:15:00+00:00,2025-08-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.91 < -DI=27.75, bearish trend)",1.1688469565217392,1.166120774410776
2025-08-15 13:15:00+00:00,2025-08-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.91 < -DI=27.75, bearish trend)",1.1688571739130436,1.1661238383838402
2025-08-18 09:45:00+00:00,2025-08-18 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1694293478260875,1.1694608080808058
2025-08-18 09:45:00+00:00,2025-08-18 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.20 < +DI=23.46, bullish trend)",1.1693778260869572,1.169467643097641
2025-08-18 10:00:00+00:00,2025-08-18 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.85 < +DI=21.31, bullish trend)",1.1693254347826092,1.1694734343434323
2025-08-18 10:00:00+00:00,2025-08-18 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.85 < +DI=21.31, bullish trend)",1.1692730434782614,1.1694792255892237
2025-08-19 11:45:00+00:00,2025-08-19 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1678180434782612,1.1677863636363632
2025-08-19 11:45:00+00:00,2025-08-19 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.92 < -DI=21.81, bearish trend)",1.1678808695652176,1.1677774410774409
2025-08-19 12:00:00+00:00,2025-08-19 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.56 < -DI=24.79, bearish trend)",1.1679382608695654,1.1677684848484846
2025-08-19 12:00:00+00:00,2025-08-19 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.56 < -DI=24.79, bearish trend)",1.1679956521739134,1.1677590235690234
2025-08-19 12:15:00+00:00,2025-08-19 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.24 < -DI=25.00, bearish trend)",1.1680339130434785,1.1677481144781143
2025-08-19 12:15:00+00:00,2025-08-19 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.85 < -DI=27.33, bearish trend)",1.1680721739130435,1.1677388552188552
2025-08-19 12:30:00+00:00,2025-08-19 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.54 < -DI=25.25, bearish trend)",1.1680834782608698,1.1677290235690236
2025-08-19 12:30:00+00:00,2025-08-19 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.54 < -DI=25.25, bearish trend)",1.168094782608696,1.1677198316498314
2025-08-19 12:45:00+00:00,2025-08-19 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=27.68, bearish trend)",1.168096086956522,1.1677092929292927
2025-08-19 12:45:00+00:00,2025-08-19 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.54 < -DI=26.05, bearish trend)",1.168097391304348,1.1676988552188547
2025-08-19 13:00:00+00:00,2025-08-19 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 < -DI=31.90, bearish trend)",1.1680865217391305,1.1676871380471376
2025-08-19 13:00:00+00:00,2025-08-19 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 < -DI=31.90, bearish trend)",1.1680756521739133,1.1676754882154878
2025-08-19 13:15:00+00:00,2025-08-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.78 < -DI=27.04, bearish trend)",1.1680626086956525,1.1676646464646463
2025-08-19 13:15:00+00:00,2025-08-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.78 < -DI=27.04, bearish trend)",1.1680495652173912,1.1676543434343432
2025-08-19 13:30:00+00:00,2025-08-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.34 < -DI=28.24, bearish trend)",1.168025652173913,1.1676435353535353
2025-08-19 13:30:00+00:00,2025-08-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.34 < -DI=28.24, bearish trend)",1.168001739130435,1.1676313468013466
2025-08-19 13:45:00+00:00,2025-08-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=23.09, bearish trend)",1.168003695652174,1.167620404040404
2025-08-19 13:45:00+00:00,2025-08-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.21 < -DI=22.13, bearish trend)",1.168005652173913,1.1676115488215488
2025-08-19 14:00:00+00:00,2025-08-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=26.91, bearish trend)",1.1679849999999998,1.1676003367003365
2025-08-19 14:00:00+00:00,2025-08-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=26.91, bearish trend)",1.1679643478260868,1.167589461279461
2025-08-19 14:15:00+00:00,2025-08-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.63 < -DI=23.24, bearish trend)",1.1679528260869565,1.1675784848484847
2025-08-19 14:15:00+00:00,2025-08-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.61 < -DI=25.27, bearish trend)",1.167941304347826,1.167568956228956
2025-08-19 14:30:00+00:00,2025-08-19 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.69 < -DI=23.21, bearish trend)",1.1679204347826084,1.1675581818181815
2025-08-19 14:30:00+00:00,2025-08-19 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.69 < -DI=23.21, bearish trend)",1.1678995652173914,1.167547912457912
2025-08-19 14:45:00+00:00,2025-08-19 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678917391304346,1.1675399326599323
2025-08-19 14:45:00+00:00,2025-08-19 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1678839130434782,1.1675319865319862
2025-08-19 15:00:00+00:00,2025-08-19 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167881304347826,1.1675247811447806
2025-08-19 15:00:00+00:00,2025-08-19 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1678786956521738,1.16751505050505
2025-08-19 15:15:00+00:00,2025-08-19 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.45 < -DI=26.29, bearish trend)",1.1678652173913042,1.1675038720538717
2025-08-19 15:15:00+00:00,2025-08-19 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.38 < -DI=24.92, bearish trend)",1.1678517391304346,1.167493232323232
2025-08-19 15:30:00+00:00,2025-08-19 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.76 < -DI=34.16, bearish trend)",1.1678130434782605,1.1674800336700333
2025-08-19 15:30:00+00:00,2025-08-19 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.76 < -DI=34.16, bearish trend)",1.1677743478260867,1.1674675757575754
2025-08-19 15:45:00+00:00,2025-08-19 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.35 < -DI=27.60, bearish trend)",1.1677215217391301,1.1674538383838378
2025-08-19 15:45:00+00:00,2025-08-19 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.91 < -DI=37.07, bearish trend)",1.1676686956521736,1.1674403703703697
2025-08-19 16:00:00+00:00,2025-08-19 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.79 < -DI=32.45, bearish trend)",1.1676008695652171,1.1674271717171711
2025-08-19 16:00:00+00:00,2025-08-19 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.79 < -DI=32.45, bearish trend)",1.1675330434782607,1.167413097643097
2025-08-19 16:15:00+00:00,2025-08-19 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1674667391304345,1.1673975757575752
2025-08-19 16:15:00+00:00,2025-08-19 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1674004347826086,1.1673823905723903
2025-08-20 15:00:00+00:00,2025-08-20 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1654378260869565,1.1654324579124582
2025-08-20 15:15:00+00:00,2025-08-20 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1654789130434784,1.1654367003367005
2025-08-20 15:15:00+00:00,2025-08-20 15:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655200000000001,1.1654389562289564
2025-08-20 15:30:00+00:00,2025-08-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.55 < -DI=24.41, bearish trend)",1.1655406521739131,1.1654387205387207
2025-08-20 15:30:00+00:00,2025-08-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.55 < -DI=24.41, bearish trend)",1.1655613043478263,1.165439393939394
2025-08-20 15:45:00+00:00,2025-08-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.30 < -DI=35.24, bearish trend)",1.1655513043478263,1.165437878787879
2025-08-20 15:45:00+00:00,2025-08-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.30 < -DI=35.24, bearish trend)",1.1655413043478262,1.165436161616162
2025-08-20 16:00:00+00:00,2025-08-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.98 < -DI=24.67, bearish trend)",1.1655406521739131,1.1654364309764311
2025-08-20 16:00:00+00:00,2025-08-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.98 < -DI=24.67, bearish trend)",1.16554,1.1654368350168351
2025-08-20 16:15:00+00:00,2025-08-20 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655663043478262,1.1654391245791247
2025-08-20 16:15:00+00:00,2025-08-20 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655926086956523,1.1654407407407408
2025-08-20 16:30:00+00:00,2025-08-20 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656184782608696,1.165442121212121
2025-08-20 16:30:00+00:00,2025-08-20 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165644347826087,1.1654428282828282
2025-08-20 16:45:00+00:00,2025-08-20 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656734782608698,1.1654438383838384
2025-08-20 16:45:00+00:00,2025-08-20 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657026086956521,1.165444276094276
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165742391304348,1.1654457912457912
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657821739130434,1.165448451178451
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658347826086959,1.1654523232323228
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165887391304348,1.1654558249158242
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.46 < -DI=26.58, bearish trend)",1.1659291304347827,1.1654575084175076
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.46 < -DI=26.58, bearish trend)",1.1659708695652173,1.1654588552188543
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.166015652173913,1.1654637373737364
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660604347826082,1.1654679124579115
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1660828260869562,1.16546909090909
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.166105217391304,1.165469797979797
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.74 < -DI=33.71, bearish trend)",1.1660899999999996,1.1654688888888878
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.73 < -DI=32.27, bearish trend)",1.166074782608695,1.1654670707070696
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.60 < -DI=26.07, bearish trend)",1.166049782608695,1.1654657912457902
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.60 < -DI=26.07, bearish trend)",1.166024782608695,1.1654638383838374
2025-08-20 18:45:00+00:00,2025-08-20 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.03 < -DI=30.88, bearish trend)",1.1660023913043471,1.1654603030303021
