trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-023000-001-V2-2911,O-20250505-023000-001-V2-2912,BUY,FLAT,0.00,100000.00,1746412200000000000,2025-05-05 02:30:00+00:00,1746414840000000000,2025-05-05 03:14:00+00:00,2640000000000.0,1.13397,1.13324,['4.54 USD'],-0.00064,-77.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-V2-2914,O-20250505-080000-001-V2-2916,BUY,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746432660000000000,2025-05-05 08:11:00+00:00,660000000000.0,1.13131,1.13226,['4.52 USD'],0.00084,90.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-081500-001-V2-2917,O-20250505-081500-001-V2-2919,BUY,FLAT,0.00,100000.00,1746432900000000000,2025-05-05 08:15:00+00:00,1746435960000000000,2025-05-05 09:06:00+00:00,3060000000000.0,1.13256,1.13364,['4.54 USD'],0.00095,103.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-100000-001-V2-2920,O-20250505-100000-001-V2-2921,BUY,FLAT,0.00,100000.00,1746439200000000000,2025-05-05 10:00:00+00:00,1746440160000000000,2025-05-05 10:16:00+00:00,960000000000.0,1.13413,1.13331,['4.54 USD'],-0.00072,-86.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-124500-001-V2-2923,O-20250505-124500-001-V2-2924,SELL,FLAT,0.00,100000.00,1746449100000000000,2025-05-05 12:45:00+00:00,1746449520000000000,2025-05-05 12:52:00+00:00,420000000000.0,1.13501,1.136,['4.54 USD'],-0.00087,-103.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-150000-001-V2-2926,O-20250505-150000-001-V2-2928,SELL,FLAT,0.00,100000.00,1746457200000000000,2025-05-05 15:00:00+00:00,1746459240000000000,2025-05-05 15:34:00+00:00,2040000000000.0,1.13386,1.1324,['4.53 USD'],0.00129,141.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-V2-2929,O-20250505-170000-001-V2-2931,BUY,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746471300000000000,2025-05-05 18:55:00+00:00,6900000000000.0,1.13023,1.13129,['4.52 USD'],0.00094,101.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-190000-001-V2-2932,O-20250505-190000-001-V2-2934,BUY,FLAT,0.00,100000.00,1746471600000000000,2025-05-05 19:00:00+00:00,1746472320000000000,2025-05-05 19:12:00+00:00,720000000000.0,1.13132,1.13209,['4.52 USD'],0.00068,72.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-191500-001-V2-2935,O-20250505-191500-001-V2-2936,BUY,FLAT,0.00,100000.00,1746472500000000000,2025-05-05 19:15:00+00:00,1746486420000000000,2025-05-05 23:07:00+00:00,13920000000000.0,1.13177,1.13106,['4.52 USD'],-0.00063,-75.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-233000-001-V2-2938,O-20250505-233000-001-V2-2939,BUY,FLAT,0.00,100000.00,1746487800000000000,2025-05-05 23:30:00+00:00,1746490080000000000,2025-05-06 00:08:00+00:00,2280000000000.0,1.13129,1.13059,['4.52 USD'],-0.00062,-74.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-001500-001-V2-2941,O-20250506-001500-001-V2-2942,BUY,FLAT,0.00,100000.00,1746490500000000000,2025-05-06 00:15:00+00:00,1746490680000000000,2025-05-06 00:18:00+00:00,180000000000.0,1.1299,1.12942,['4.52 USD'],-0.00042,-52.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-003000-001-V2-2944,O-20250506-003000-001-V2-2946,BUY,FLAT,0.00,100000.00,1746491400000000000,2025-05-06 00:30:00+00:00,1746491700000000000,2025-05-06 00:35:00+00:00,300000000000.0,1.12869,1.12935,['4.52 USD'],0.00058,61.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-004500-001-V2-2947,O-20250506-004500-001-V2-2948,BUY,FLAT,0.00,100000.00,1746492300000000000,2025-05-06 00:45:00+00:00,1746493440000000000,2025-05-06 01:04:00+00:00,1140000000000.0,1.1287,1.128,['4.52 USD'],-0.00062,-74.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-013000-001-V2-2950,O-20250506-013000-001-V2-2951,BUY,FLAT,0.00,100000.00,1746495000000000000,2025-05-06 01:30:00+00:00,1746495120000000000,2025-05-06 01:32:00+00:00,120000000000.0,1.12887,1.128,['4.52 USD'],-0.00077,-91.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-014500-001-V2-2953,O-20250506-014500-001-V2-2955,BUY,FLAT,0.00,100000.00,1746495900000000000,2025-05-06 01:45:00+00:00,1746497160000000000,2025-05-06 02:06:00+00:00,1260000000000.0,1.12906,1.12996,['4.52 USD'],0.0008,85.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-021500-001-V2-2956,O-20250506-021500-001-V2-2958,BUY,FLAT,0.00,100000.00,1746497700000000000,2025-05-06 02:15:00+00:00,1746502380000000000,2025-05-06 03:33:00+00:00,4680000000000.0,1.13068,1.13167,['4.52 USD'],0.00088,94.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-040000-001-V2-2959,O-20250506-040000-001-V2-2961,BUY,FLAT,0.00,100000.00,1746504000000000000,2025-05-06 04:00:00+00:00,1746505140000000000,2025-05-06 04:19:00+00:00,1140000000000.0,1.13152,1.13245,['4.52 USD'],0.00082,88.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-043000-001-V2-2962,O-20250506-043000-001-V2-2963,BUY,FLAT,0.00,100000.00,1746505800000000000,2025-05-06 04:30:00+00:00,1746510180000000000,2025-05-06 05:43:00+00:00,4380000000000.0,1.13202,1.13135,['4.52 USD'],-0.00059,-71.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073000-001-V2-2965,O-20250506-073000-001-V2-2967,BUY,FLAT,0.00,100000.00,1746516600000000000,2025-05-06 07:30:00+00:00,1746517200000000000,2025-05-06 07:40:00+00:00,600000000000.0,1.13361,1.13464,['4.54 USD'],0.00091,98.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-2968,O-20250506-084500-001-V2-2969,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746521880000000000,2025-05-06 08:58:00+00:00,780000000000.0,1.13357,1.13257,['4.54 USD'],-0.00088,-104.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-2971,O-20250506-201500-001-V2-2972,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746563460000000000,2025-05-06 20:31:00+00:00,960000000000.0,1.13781,1.13681,['4.55 USD'],-0.00088,-104.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-220000-001-V2-2974,O-20250506-220000-001-V2-2975,BUY,FLAT,0.00,100000.00,1746568800000000000,2025-05-06 22:00:00+00:00,1746568980000000000,2025-05-06 22:03:00+00:00,180000000000.0,1.13734,1.13663,['4.54 USD'],-0.00062,-75.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-2977,O-20250506-223000-001-V2-2979,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570900000000000,2025-05-06 22:35:00+00:00,300000000000.0,1.13296,1.13449,['4.54 USD'],0.00135,148.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-2980,O-20250506-230000-001-V2-2981,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746577320000000000,2025-05-07 00:22:00+00:00,4920000000000.0,1.13426,1.13301,['4.54 USD'],-0.0011,-129.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-V2-2983,O-20250507-023000-001-V2-2985,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746595260000000000,2025-05-07 05:21:00+00:00,10260000000000.0,1.13433,1.13579,['4.54 USD'],0.00129,141.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-053000-001-V2-2986,O-20250507-053000-001-V2-2988,BUY,FLAT,0.00,100000.00,1746595800000000000,2025-05-07 05:30:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,1320000000000.0,1.13553,1.13634,['4.54 USD'],0.00071,76.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-074500-001-V2-2989,O-20250507-074500-001-V2-2991,BUY,FLAT,0.00,100000.00,1746603900000000000,2025-05-07 07:45:00+00:00,1746606780000000000,2025-05-07 08:33:00+00:00,2880000000000.0,1.13603,1.13703,['4.54 USD'],0.00088,95.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-2992,O-20250507-140000-001-V2-2993,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746626880000000000,2025-05-07 14:08:00+00:00,480000000000.0,1.13669,1.13575,['4.54 USD'],-0.00083,-98.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-143000-001-V2-2995,O-20250507-143000-001-V2-2996,BUY,FLAT,0.00,100000.00,1746628200000000000,2025-05-07 14:30:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,3120000000000.0,1.13618,1.13498,['4.54 USD'],-0.00106,-124.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-161500-001-V2-2998,O-20250507-161500-001-V2-3000,BUY,FLAT,0.00,100000.00,1746634500000000000,2025-05-07 16:15:00+00:00,1746636000000000000,2025-05-07 16:40:00+00:00,1500000000000.0,1.13414,1.13512,['4.54 USD'],0.00086,93.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-200000-001-V2-3001,O-20250507-200000-001-V2-3002,BUY,FLAT,0.00,100000.00,1746648000000000000,2025-05-07 20:00:00+00:00,1746648960000000000,2025-05-07 20:16:00+00:00,960000000000.0,1.1307,1.12918,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-203000-001-V2-3004,O-20250507-203000-001-V2-3006,BUY,FLAT,0.00,100000.00,1746649800000000000,2025-05-07 20:30:00+00:00,1746663900000000000,2025-05-08 00:25:00+00:00,14100000000000.0,1.13009,1.13173,['4.52 USD'],0.00145,159.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-003000-001-V2-3007,O-20250508-003000-001-V2-3008,BUY,FLAT,0.00,100000.00,1746664200000000000,2025-05-08 00:30:00+00:00,1746666060000000000,2025-05-08 01:01:00+00:00,1860000000000.0,1.13156,1.13081,['4.52 USD'],-0.00066,-79.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-3010,O-20250508-060000-001-V2-3011,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746684840000000000,2025-05-08 06:14:00+00:00,840000000000.0,1.13039,1.12962,['4.52 USD'],-0.00068,-81.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-3013,O-20250508-063000-001-V2-3014,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746686640000000000,2025-05-08 06:44:00+00:00,840000000000.0,1.12859,1.12767,['4.52 USD'],-0.00082,-96.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-064500-001-V2-3016,O-20250508-064500-001-V2-3017,BUY,FLAT,0.00,100000.00,1746686700000000000,2025-05-08 06:45:00+00:00,1746687780000000000,2025-05-08 07:03:00+00:00,1080000000000.0,1.12796,1.12704,['4.51 USD'],-0.00082,-96.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090000-001-V2-3019,O-20250508-090000-001-V2-3021,BUY,FLAT,0.00,100000.00,1746694800000000000,2025-05-08 09:00:00+00:00,1746695760000000000,2025-05-08 09:16:00+00:00,960000000000.0,1.12879,1.1298,['4.52 USD'],0.00089,96.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-094500-001-V2-3022,O-20250508-094500-001-V2-3023,BUY,FLAT,0.00,100000.00,1746697500000000000,2025-05-08 09:45:00+00:00,1746699120000000000,2025-05-08 10:12:00+00:00,1620000000000.0,1.12881,1.12803,['4.52 USD'],-0.00069,-82.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-3025,O-20250508-101500-001-V2-3027,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746700020000000000,2025-05-08 10:27:00+00:00,720000000000.0,1.12793,1.12899,['4.52 USD'],0.00094,101.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-134500-001-V2-3028,O-20250508-134500-001-V2-3029,SELL,FLAT,0.00,100000.00,1746711900000000000,2025-05-08 13:45:00+00:00,1746712440000000000,2025-05-08 13:54:00+00:00,540000000000.0,1.12988,1.13095,['4.52 USD'],-0.00095,-111.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-3031,O-20250508-151500-001-V2-3033,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,420000000000.0,1.12872,1.12708,['4.51 USD'],0.00145,159.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-154500-001-V2-3034,O-20250508-154500-001-V2-3035,BUY,FLAT,0.00,100000.00,1746719100000000000,2025-05-08 15:45:00+00:00,1746719400000000000,2025-05-08 15:50:00+00:00,300000000000.0,1.12627,1.12425,['4.50 USD'],-0.00179,-206.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-3037,O-20250508-180000-001-V2-3038,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746732300000000000,2025-05-08 19:25:00+00:00,5100000000000.0,1.12268,1.12152,['4.49 USD'],-0.00103,-120.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-193000-001-V2-3040,O-20250508-193000-001-V2-3042,BUY,FLAT,0.00,100000.00,1746732600000000000,2025-05-08 19:30:00+00:00,1746733620000000000,2025-05-08 19:47:00+00:00,1020000000000.0,1.12126,1.12234,['4.48 USD'],0.00096,103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-210000-001-V2-3043,O-20250508-210000-001-V2-3045,BUY,FLAT,0.00,100000.00,1746738000000000000,2025-05-08 21:00:00+00:00,1746745080000000000,2025-05-08 22:58:00+00:00,7080000000000.0,1.1225,1.12332,['4.50 USD'],0.00073,77.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-230000-001-V2-3046,O-20250508-230000-001-V2-3047,BUY,FLAT,0.00,100000.00,1746745200000000000,2025-05-08 23:00:00+00:00,1746745380000000000,2025-05-08 23:03:00+00:00,180000000000.0,1.12319,1.12261,['4.50 USD'],-0.00052,-62.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-233000-001-V2-3049,O-20250508-233000-001-V2-3051,BUY,FLAT,0.00,100000.00,1746747000000000000,2025-05-08 23:30:00+00:00,1746748860000000000,2025-05-09 00:01:00+00:00,1860000000000.0,1.12244,1.12297,['4.49 USD'],0.00047,48.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-013000-001-V2-3052,O-20250509-013000-001-V2-3053,BUY,FLAT,0.00,100000.00,1746754200000000000,2025-05-09 01:30:00+00:00,1746756120000000000,2025-05-09 02:02:00+00:00,1920000000000.0,1.1216,1.12092,['4.48 USD'],-0.00061,-72.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-3055,O-20250509-021500-001-V2-3057,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746757680000000000,2025-05-09 02:28:00+00:00,780000000000.0,1.12001,1.12085,['4.48 USD'],0.00075,79.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-023000-001-V2-3058,O-20250509-023000-001-V2-3060,BUY,FLAT,0.00,100000.00,1746757800000000000,2025-05-09 02:30:00+00:00,1746759180000000000,2025-05-09 02:53:00+00:00,1380000000000.0,1.12065,1.12154,['4.48 USD'],0.00079,84.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030000-001-V2-3061,O-20250509-030000-001-V2-3063,BUY,FLAT,0.00,100000.00,1746759600000000000,2025-05-09 03:00:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,120000000000.0,1.12183,1.12275,['4.49 USD'],0.00082,87.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-031500-001-V2-3064,O-20250509-031500-001-V2-3066,BUY,FLAT,0.00,100000.00,1746760500000000000,2025-05-09 03:15:00+00:00,1746770220000000000,2025-05-09 05:57:00+00:00,9720000000000.0,1.12249,1.12352,['4.49 USD'],0.00092,98.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-3067,O-20250509-070000-001-V2-3069,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746775980000000000,2025-05-09 07:33:00+00:00,1980000000000.0,1.12405,1.12497,['4.50 USD'],0.00082,87.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-093000-001-V2-3070,O-20250509-093000-001-V2-3071,BUY,FLAT,0.00,100000.00,1746783000000000000,2025-05-09 09:30:00+00:00,1746784920000000000,2025-05-09 10:02:00+00:00,1920000000000.0,1.12511,1.12434,['4.50 USD'],-0.00068,-81.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-131500-001-V2-3073,O-20250509-131500-001-V2-3074,BUY,FLAT,0.00,100000.00,1746796500000000000,2025-05-09 13:15:00+00:00,1746797040000000000,2025-05-09 13:24:00+00:00,540000000000.0,1.12646,1.12566,['4.50 USD'],-0.00071,-84.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-3076,O-20250509-150000-001-V2-3078,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746810660000000000,2025-05-09 17:11:00+00:00,7860000000000.0,1.12677,1.1254,['4.50 USD'],0.00122,132.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-3079,O-20250511-213000-001-V2-3081,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747000920000000000,2025-05-11 22:02:00+00:00,1920000000000.0,1.12131,1.12217,['4.48 USD'],0.00077,81.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-3082,O-20250511-221500-001-V2-3084,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747005300000000000,2025-05-11 23:15:00+00:00,3600000000000.0,1.12253,1.12352,['4.50 USD'],0.00088,94.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231500-001-V2-3085,O-20250511-231500-001-V2-3086,BUY,FLAT,0.00,100000.00,1747005300000000000,2025-05-11 23:15:00+00:00,1747007280000000000,2025-05-11 23:48:00+00:00,1980000000000.0,1.12339,1.12261,['4.50 USD'],-0.00069,-82.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-020000-001-V2-3088,O-20250512-020000-001-V2-3090,BUY,FLAT,0.00,100000.00,1747015200000000000,2025-05-12 02:00:00+00:00,1747016160000000000,2025-05-12 02:16:00+00:00,960000000000.0,1.12261,1.1236,['4.50 USD'],0.00088,94.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-050000-001-V2-3091,O-20250512-050000-001-V2-3092,BUY,FLAT,0.00,100000.00,1747026000000000000,2025-05-12 05:00:00+00:00,1747026780000000000,2025-05-12 05:13:00+00:00,780000000000.0,1.12275,1.12213,['4.49 USD'],-0.00055,-66.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-051500-001-V2-3094,O-20250512-051500-001-V2-3095,BUY,FLAT,0.00,100000.00,1747026900000000000,2025-05-12 05:15:00+00:00,1747028220000000000,2025-05-12 05:37:00+00:00,1320000000000.0,1.12244,1.12183,['4.48 USD'],-0.00054,-65.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-054500-001-V2-3097,O-20250512-054500-001-V2-3098,BUY,FLAT,0.00,100000.00,1747028700000000000,2025-05-12 05:45:00+00:00,1747028880000000000,2025-05-12 05:48:00+00:00,180000000000.0,1.12209,1.12152,['4.48 USD'],-0.00051,-61.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-070000-001-V2-3100,O-20250512-070000-001-V2-3101,BUY,FLAT,0.00,100000.00,1747033200000000000,2025-05-12 07:00:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,60000000000.0,1.12183,1.11853,['4.48 USD'],-0.00294,-334.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-3103,O-20250512-071500-001-V2-3104,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034580000000000,2025-05-12 07:23:00+00:00,480000000000.0,1.11595,1.11406,['4.46 USD'],-0.00169,-193.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-3106,O-20250512-073000-001-V2-3107,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747036020000000000,2025-05-12 07:47:00+00:00,1020000000000.0,1.11156,1.11,['4.44 USD'],-0.0014,-160.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-080000-001-V2-3109,O-20250512-080000-001-V2-3110,BUY,FLAT,0.00,100000.00,1747036800000000000,2025-05-12 08:00:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,900000000000.0,1.11051,1.10819,['4.44 USD'],-0.00209,-236.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-3112,O-20250512-081500-001-V2-3114,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747038780000000000,2025-05-12 08:33:00+00:00,1080000000000.0,1.10937,1.11165,['4.44 USD'],0.00206,223.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-3115,O-20250512-100000-001-V2-3116,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,960000000000.0,1.11188,1.10981,['4.44 USD'],-0.00186,-211.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-3118,O-20250512-103000-001-V2-3119,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747046700000000000,2025-05-12 10:45:00+00:00,900000000000.0,1.10906,1.10742,['4.43 USD'],-0.00148,-168.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-104500-001-V2-3121,O-20250512-104500-001-V2-3123,BUY,FLAT,0.00,100000.00,1747046700000000000,2025-05-12 10:45:00+00:00,1747048500000000000,2025-05-12 11:15:00+00:00,1800000000000.0,1.10747,1.1094,['4.43 USD'],0.00174,188.57 USD,True
