timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-11 01:30:00+00:00,2025-08-11 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.78 <= +DI=12.16, bullish trend)",1.1647388095238096,1.1648580000000004
2025-08-11 01:30:00+00:00,2025-08-11 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.78 <= +DI=12.16, bullish trend)",1.164748571428572,1.1648662000000005
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 <= +DI=12.39, bullish trend)",1.1647773809523814,1.1648771000000004
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.25 <= +DI=18.46, bullish trend)",1.1648061904761906,1.1648880000000004
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.25 <= +DI=18.46, bullish trend)",1.164835,1.1648985000000005
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1648857142857143,1.1649123500000005
2025-08-11 09:30:00+00:00,2025-08-11 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1655704761904762,1.1656043500000004
2025-08-11 09:30:00+00:00,2025-08-11 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655080952380952,1.1655978000000005
2025-08-11 09:30:00+00:00,2025-08-11 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654457142857144,1.1655912500000005
2025-08-11 09:45:00+00:00,2025-08-11 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653852380952383,1.1655837000000004
2025-08-11 09:45:00+00:00,2025-08-11 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653247619047622,1.1655761500000006
2025-08-11 09:45:00+00:00,2025-08-11 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165264285714286,1.1655671000000003
2025-08-11 10:00:00+00:00,2025-08-11 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.165212142857143,1.1655595000000003
2025-08-11 10:00:00+00:00,2025-08-11 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651600000000004,1.1655519000000003
2025-08-11 10:00:00+00:00,2025-08-11 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651078571428575,1.1655416000000005
2025-08-11 10:15:00+00:00,2025-08-11 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.79 <= +DI=9.73, bullish trend)",1.1650607142857143,1.1655314500000005
2025-08-11 10:15:00+00:00,2025-08-11 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.79 <= +DI=9.73, bullish trend)",1.1650135714285719,1.1655213000000006
2025-08-11 10:15:00+00:00,2025-08-11 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164966428571429,1.1655105000000006
2025-08-11 10:30:00+00:00,2025-08-11 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649323809523813,1.1654997000000002
2025-08-11 10:30:00+00:00,2025-08-11 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648983333333338,1.1654889000000004
2025-08-11 10:30:00+00:00,2025-08-11 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648642857142861,1.1654816000000003
2025-08-11 10:45:00+00:00,2025-08-11 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=12.61, bullish trend)",1.1648464285714288,1.1654756
2025-08-11 10:45:00+00:00,2025-08-11 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.04 <= +DI=11.03, bullish trend)",1.1648285714285715,1.1654696000000002
2025-08-11 10:45:00+00:00,2025-08-11 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.04 <= +DI=11.03, bullish trend)",1.1648107142857145,1.1654628500000002
2025-08-11 11:00:00+00:00,2025-08-11 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647907142857143,1.1654538500000005
2025-08-11 11:00:00+00:00,2025-08-11 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647707142857142,1.1654448500000003
2025-08-11 11:00:00+00:00,2025-08-11 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647507142857143,1.1654360000000006
2025-08-11 11:15:00+00:00,2025-08-11 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647257142857146,1.1654241500000007
2025-08-11 11:15:00+00:00,2025-08-11 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647007142857144,1.1654123000000007
2025-08-11 11:15:00+00:00,2025-08-11 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646757142857145,1.1654026500000005
2025-08-12 02:00:00+00:00,2025-08-12 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1616957142857138,1.1616780499999995
2025-08-12 02:15:00+00:00,2025-08-12 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617166666666663,1.1616672999999995
2025-08-12 02:15:00+00:00,2025-08-12 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617376190476187,1.1616565499999993
2025-08-12 02:15:00+00:00,2025-08-12 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617585714285714,1.1616457499999995
2025-08-12 02:30:00+00:00,2025-08-12 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617759523809523,1.1616350499999997
2025-08-12 02:30:00+00:00,2025-08-12 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617933333333337,1.1616243499999999
2025-08-12 02:30:00+00:00,2025-08-12 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1618107142857146,1.16161465
2025-08-12 02:45:00+00:00,2025-08-12 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.32 <= -DI=16.90, bearish trend)",1.1618271428571434,1.16160545
2025-08-12 02:45:00+00:00,2025-08-12 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.32 <= -DI=16.90, bearish trend)",1.161843571428572,1.16159625
2025-08-12 02:45:00+00:00,2025-08-12 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.28 <= -DI=13.40, bearish trend)",1.1618600000000003,1.1615856000000002
2025-08-12 03:00:00+00:00,2025-08-12 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=8.86, bearish trend)",1.161877142857143,1.1615747
2025-08-12 03:00:00+00:00,2025-08-12 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=8.86, bearish trend)",1.1618942857142858,1.1615638000000001
2025-08-12 03:00:00+00:00,2025-08-12 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.82 <= -DI=8.86, bearish trend)",1.1619114285714285,1.16155275
2025-08-12 03:15:00+00:00,2025-08-12 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.04 <= -DI=9.22, bearish trend)",1.1619211904761906,1.1615408
2025-08-12 03:15:00+00:00,2025-08-12 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=8.69, bearish trend)",1.1619309523809522,1.16152885
2025-08-12 03:15:00+00:00,2025-08-12 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=8.69, bearish trend)",1.161940714285714,1.1615169
2025-08-12 03:30:00+00:00,2025-08-12 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619549999999998,1.1615056000000001
2025-08-12 03:30:00+00:00,2025-08-12 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619692857142856,1.1614943000000002
2025-08-12 03:30:00+00:00,2025-08-12 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1619835714285711,1.1614817000000002
2025-08-12 03:45:00+00:00,2025-08-12 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.64 <= -DI=16.78, bearish trend)",1.1619966666666663,1.1614685000000002
2025-08-12 03:45:00+00:00,2025-08-12 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.64 <= -DI=16.78, bearish trend)",1.1620097619047616,1.1614553000000003
2025-08-12 03:45:00+00:00,2025-08-12 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.24 <= -DI=15.68, bearish trend)",1.1620228571428566,1.1614443500000002
2025-08-12 04:00:00+00:00,2025-08-12 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162026904761904,1.1614328000000003
2025-08-12 04:00:00+00:00,2025-08-12 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620309523809516,1.1614212499999998
2025-08-12 04:00:00+00:00,2025-08-12 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620349999999993,1.1614126999999999
2025-08-12 04:15:00+00:00,2025-08-12 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620457142857137,1.1614042999999998
2025-08-12 04:15:00+00:00,2025-08-12 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162056428571428,1.1613958999999998
2025-08-12 04:15:00+00:00,2025-08-12 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620671428571425,1.1613915
2025-08-12 04:30:00+00:00,2025-08-12 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620745238095236,1.1613885499999999
2025-08-12 04:30:00+00:00,2025-08-12 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620819047619046,1.1613856
2025-08-12 04:30:00+00:00,2025-08-12 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620892857142855,1.1613826
2025-08-12 04:45:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621173809523806,1.1613821
2025-08-12 04:45:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162145476190476,1.1613816
2025-08-12 04:45:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621735714285713,1.16138615
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621792857142854,1.16139005
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162185,1.1613939500000001
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621907142857144,1.1613956000000003
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621897619047623,1.1613934500000003
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16218880952381,1.1613913000000005
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621878571428572,1.1613913500000002
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621783333333335,1.16138965
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621688095238096,1.1613879500000002
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162159285714286,1.16138545
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621407142857143,1.1613822500000002
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162122142857143,1.1613790500000003
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621035714285715,1.1613749000000002
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620840476190475,1.1613706500000003
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620645238095237,1.1613664000000004
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162045,1.1613626500000003
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620176190476188,1.1613577500000003
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619902380952378,1.16135285
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161962857142857,1.1613461
2025-08-12 06:30:00+00:00,2025-08-12 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161948571428571,1.1613418500000001
2025-08-12 06:30:00+00:00,2025-08-12 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619342857142856,1.1613376000000002
2025-08-12 06:30:00+00:00,2025-08-12 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619199999999996,1.16133605
2025-08-12 06:45:00+00:00,2025-08-12 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161893333333333,1.1613310000000003
2025-08-12 06:45:00+00:00,2025-08-12 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618666666666664,1.1613259500000004
2025-08-12 06:45:00+00:00,2025-08-12 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618399999999998,1.1613273000000004
2025-08-12 07:00:00+00:00,2025-08-12 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.15 <= -DI=13.51, bearish trend)",1.1618169047619045,1.1613300500000003
2025-08-12 07:00:00+00:00,2025-08-12 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.15 <= -DI=13.51, bearish trend)",1.1617938095238092,1.1613328
2025-08-12 07:00:00+00:00,2025-08-12 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.15 <= -DI=13.51, bearish trend)",1.1617707142857143,1.16133785
2025-08-12 07:15:00+00:00,2025-08-12 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617638095238096,1.1613456999999998
2025-08-12 07:15:00+00:00,2025-08-12 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617569047619047,1.1613535499999998
2025-08-12 07:15:00+00:00,2025-08-12 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16175,1.1613653499999999
2025-08-12 07:30:00+00:00,2025-08-12 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617530952380952,1.1613786499999998
2025-08-12 07:30:00+00:00,2025-08-12 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617561904761904,1.16139195
2025-08-12 07:30:00+00:00,2025-08-12 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617592857142856,1.16140445
2025-08-12 07:45:00+00:00,2025-08-12 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.161760476190476,1.1614167
2025-08-12 07:45:00+00:00,2025-08-12 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617616666666666,1.16142895
2025-08-12 07:45:00+00:00,2025-08-12 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.161762857142857,1.1614427999999999
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617509523809526,1.1614553499999998
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161739047619048,1.1614678999999999
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161727142857143,1.1614748999999998
2025-08-12 08:15:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161710238095238,1.1614833499999997
2025-08-12 08:15:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616933333333332,1.1614917999999996
2025-08-12 08:15:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616764285714285,1.1615001999999996
2025-08-12 08:30:00+00:00,2025-08-12 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616514285714283,1.1615062499999995
2025-08-12 08:30:00+00:00,2025-08-12 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616264285714284,1.1615122999999996
2025-08-12 08:30:00+00:00,2025-08-12 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616014285714282,1.1615169999999995
2025-08-12 08:45:00+00:00,2025-08-12 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161591904761904,1.1615211499999996
2025-08-12 08:45:00+00:00,2025-08-12 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615823809523802,1.1615252999999996
2025-08-12 08:45:00+00:00,2025-08-12 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615728571428563,1.1615282
2025-08-12 09:00:00+00:00,2025-08-12 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=10.87, bearish trend)",1.161569523809523,1.1615306500000002
2025-08-12 09:00:00+00:00,2025-08-12 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1615661904761896,1.1615331000000004
2025-08-12 09:00:00+00:00,2025-08-12 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1615628571428562,1.1615346000000004
2025-08-12 09:15:00+00:00,2025-08-12 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1615449999999992,1.1615323500000003
2025-08-13 19:30:00+00:00,2025-08-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704309523809526,1.170476799999999
2025-08-13 19:30:00+00:00,2025-08-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703928571428575,1.170483749999999
2025-08-13 19:45:00+00:00,2025-08-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703595238095243,1.1704911499999988
2025-08-13 19:45:00+00:00,2025-08-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170326190476191,1.1704985499999987
2025-08-13 19:45:00+00:00,2025-08-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702928571428577,1.1705068499999989
2025-08-13 20:00:00+00:00,2025-08-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702695238095242,1.170516049999999
2025-08-13 20:00:00+00:00,2025-08-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702461904761907,1.170525249999999
2025-08-13 20:00:00+00:00,2025-08-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702228571428575,1.170532649999999
2025-08-13 20:15:00+00:00,2025-08-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170217619047619,1.1705416999999991
2025-08-13 20:15:00+00:00,2025-08-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702123809523808,1.170550749999999
2025-08-13 20:15:00+00:00,2025-08-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702071428571428,1.170561099999999
2025-08-13 20:30:00+00:00,2025-08-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170207619047619,1.1705719999999988
2025-08-13 20:30:00+00:00,2025-08-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170208095238095,1.1705828999999988
2025-08-13 20:30:00+00:00,2025-08-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702085714285713,1.1705933999999987
2025-08-13 20:45:00+00:00,2025-08-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702021428571427,1.1706038999999988
2025-08-13 20:45:00+00:00,2025-08-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170195714285714,1.1706143999999987
2025-08-13 20:45:00+00:00,2025-08-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701892857142855,1.1706256999999989
2025-08-13 21:15:00+00:00,2025-08-13 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=16.55, bullish trend)",1.1701804761904757,1.1706367999999987
