trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08388,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-083000-001-MA_CROSS-29,"['O-20250307-083000-001-MA_CROSS-89', 'O-20250307-083000-001-MA_CROSS-90']",,,,,['MA_CROSS'],eb76d205-3195-48c6-9ec4-7759e2cae8e5,1741336200000000000,1741338000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-083000-001-MA_CROSS-29,['O-20250307-083000-001-MA_CROSS-90'],O-20250307-083000-001-MA_CROSS-88,,,,['MA_CROSS_SL'],aa3f5c79-b031-4bc1-a338-4b130b2dee12,1741336200000000000,1741338000000000000,1.08138,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08888,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-083000-001-MA_CROSS-29,['O-20250307-083000-001-MA_CROSS-89'],O-20250307-083000-001-MA_CROSS-88,,,,['MA_CROSS_TP'],79ce632f-2555-43e5-af76-0e3b6b786fa4,1741336200000000000,1741338000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-30,"['O-20250310-081500-001-MA_CROSS-92', 'O-20250310-081500-001-MA_CROSS-93']",,,,,['MA_CROSS'],22449108-403a-425d-b684-968389c9c0da,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-30,['O-20250310-081500-001-MA_CROSS-93'],O-20250310-081500-001-MA_CROSS-91,,,,['MA_CROSS_SL'],9d74d5b6-80a2-422d-a51d-3fb3f4d86abf,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-30,['O-20250310-081500-001-MA_CROSS-92'],O-20250310-081500-001-MA_CROSS-91,,,,['MA_CROSS_TP'],1b428853-9270-406b-b155-1ba281ed2234,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68187,LIMIT,BUY,100000.00,1.08353,GTC,,100000.00,MAKER,1.08353,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-173000-001-MA_CROSS-31,"['O-20250310-173000-001-MA_CROSS-95', 'O-20250310-173000-001-MA_CROSS-96']",,,,,['MA_CROSS'],c3258537-0352-4062-8877-995e002f26f5,1741627800000000000,1741627920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-173000-001-MA_CROSS-31,['O-20250310-173000-001-MA_CROSS-96'],O-20250310-173000-001-MA_CROSS-94,,,,['MA_CROSS_SL'],21a2e5ce-9547-46f4-9a42-4854426f0170,1741627800000000000,1741634100000000000,1.08103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08853,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-173000-001-MA_CROSS-31,['O-20250310-173000-001-MA_CROSS-95'],O-20250310-173000-001-MA_CROSS-94,,,,['MA_CROSS_TP'],a64ec931-2bb1-460f-9103-582abdfd7ae5,1741627800000000000,1741634100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68292,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08219500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,aa98d0e7-476d-42a4-82ea-a2ba6545680e,1741634100000000000,1741634100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69095,LIMIT,SELL,100000.00,1.09060,GTC,,100000.00,MAKER,1.0906000000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-32,['O-20250311-031500-001-MA_CROSS-99'],O-20250311-031500-001-MA_CROSS-98,,,,['MA_CROSS_TP'],764e7620-a9c0-4171-bb79-5fa5c3021f4a,1741662900000000000,1741682940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68760,LIMIT,BUY,100000.00,1.08560,GTC,,100000.00,MAKER,1.0856000000000001,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-031500-001-MA_CROSS-32,"['O-20250311-031500-001-MA_CROSS-99', 'O-20250311-031500-001-MA_CROSS-100']",,,,,['MA_CROSS'],a7694f83-14cb-4c6a-bafa-7ba8d2151b1c,1741662900000000000,1741662960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-32,['O-20250311-031500-001-MA_CROSS-100'],O-20250311-031500-001-MA_CROSS-98,,,,['MA_CROSS_SL'],1b724104-c038-46b0-a803-0b363641771f,1741662900000000000,1741682940000000000,1.08310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09049,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-120000-001-MA_CROSS-33,"['O-20250312-120000-001-MA_CROSS-102', 'O-20250312-120000-001-MA_CROSS-103']",,,,,['MA_CROSS'],2d81ae88-0208-4b2b-9846-dc300d2c9ade,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-33,['O-20250312-120000-001-MA_CROSS-103'],O-20250312-120000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],19e9ff81-c869-43ea-9bed-9d810061ff57,1741780800000000000,1741782600000000000,1.09299,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08549,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-33,['O-20250312-120000-001-MA_CROSS-102'],O-20250312-120000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],91eec585-bb1e-43a0-bcbd-9eec451a66d9,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73600,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-34,"['O-20250314-123000-001-MA_CROSS-105', 'O-20250314-123000-001-MA_CROSS-106']",,,,,['MA_CROSS'],2c7ba2bf-1527-400a-94b2-1dec137287c4,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73673,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-34,['O-20250314-123000-001-MA_CROSS-106'],O-20250314-123000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],e0ea5683-eeb9-4043-a6dc-3b75506f7d43,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-34,['O-20250314-123000-001-MA_CROSS-105'],O-20250314-123000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],ef7a60b7-a26c-44d7-9aea-a40ac913d093,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77692,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-35,"['O-20250319-093000-001-MA_CROSS-108', 'O-20250319-093000-001-MA_CROSS-109']",,,,,['MA_CROSS'],1a53136c-b3f3-4ab5-8f03-d9101453de6f,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-35,['O-20250319-093000-001-MA_CROSS-109'],O-20250319-093000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],5f8118de-9949-4389-8aeb-db370ca30457,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79114,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-35,['O-20250319-093000-001-MA_CROSS-108'],O-20250319-093000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],bc1d0914-a97e-402f-9fa4-5bcff629a5a5,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81855,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-36,"['O-20250324-073000-001-MA_CROSS-111', 'O-20250324-073000-001-MA_CROSS-112']",,,,,['MA_CROSS'],312257a2-2431-48ed-9607-f7b2816b303f,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82150,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-36,['O-20250324-073000-001-MA_CROSS-112'],O-20250324-073000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],1c0a1639-a2e9-4d79-a321-68f3f53ed986,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-36,['O-20250324-073000-001-MA_CROSS-111'],O-20250324-073000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],cb9e1901-db41-4360-a7f3-8028e24083ab,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82504,LIMIT,SELL,100000.00,1.07915,GTC,,100000.00,MAKER,1.07915,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-180000-001-MA_CROSS-37,"['O-20250324-180000-001-MA_CROSS-114', 'O-20250324-180000-001-MA_CROSS-115']",,,,,['MA_CROSS'],9162afc0-d5bc-4fed-8ce2-4297153b97dc,1742839200000000000,1742840340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83457,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08165499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-37,['O-20250324-180000-001-MA_CROSS-115'],O-20250324-180000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],da82ddb4-5dac-45c6-9e96-ea78564991b6,1742839200000000000,1742898300000000000,1.08165,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07415,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-37,['O-20250324-180000-001-MA_CROSS-114'],O-20250324-180000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],834a614a-6cdd-4874-9ec2-8c8a4578d02a,1742839200000000000,1742898300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83884,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-38,"['O-20250325-173000-001-MA_CROSS-117', 'O-20250325-173000-001-MA_CROSS-118']",,,,,['MA_CROSS'],bb79ecbc-24d4-49ff-b7b4-6b383e7d9088,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84208,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-38,['O-20250325-173000-001-MA_CROSS-118'],O-20250325-173000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],c76166e0-87ab-4f8d-9f80-6a6986ac04c2,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-38,['O-20250325-173000-001-MA_CROSS-117'],O-20250325-173000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],4c8f390c-7053-41b2-ad70-68aa513ae110,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84264,LIMIT,SELL,100000.00,1.07877,GTC,,100000.00,MAKER,1.0787700000000002,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-234500-001-MA_CROSS-39,"['O-20250325-234500-001-MA_CROSS-120', 'O-20250325-234500-001-MA_CROSS-121']",,,,,['MA_CROSS'],f0f74870-f57d-4e3b-b749-10014c019a43,1742946300000000000,1742947200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-234500-001-MA_CROSS-39,['O-20250325-234500-001-MA_CROSS-121'],O-20250325-234500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],95056f20-ac52-4eb7-a8cf-37b691e25cfd,1742946300000000000,1743024600000000000,1.08127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85541,LIMIT,BUY,100000.00,1.07377,GTC,,100000.00,MAKER,1.07377,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-234500-001-MA_CROSS-39,['O-20250325-234500-001-MA_CROSS-120'],O-20250325-234500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],d4f290ba-64a7-45e1-a686-672092867df6,1742946300000000000,1743024600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86308,LIMIT,BUY,100000.00,1.07709,GTC,,100000.00,TAKER,1.07689499999975,-0.0001950000002501895,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-101500-001-MA_CROSS-40,"['O-20250327-101500-001-MA_CROSS-123', 'O-20250327-101500-001-MA_CROSS-124']",,,,,['MA_CROSS'],41fafd93-4c04-4f72-a75f-a7fd31eb4729,1743070500000000000,1743070500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-101500-001-MA_CROSS-40,['O-20250327-101500-001-MA_CROSS-124'],O-20250327-101500-001-MA_CROSS-122,,,,['MA_CROSS_SL'],35024536-3b41-4e96-92fc-f12d5bc2377f,1743070500000000000,1743090120000000000,1.07459,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86637,LIMIT,SELL,100000.00,1.08209,GTC,,100000.00,MAKER,1.0820900000000002,-2.220446049250313e-16,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-101500-001-MA_CROSS-40,['O-20250327-101500-001-MA_CROSS-123'],O-20250327-101500-001-MA_CROSS-122,,,,['MA_CROSS_TP'],a6f8e27a-f436-4b2e-bcfc-1a2e5c971833,1743070500000000000,1743090120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87738,LIMIT,SELL,100000.00,1.07737,GTC,,100000.00,MAKER,1.07737,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-101500-001-MA_CROSS-41,"['O-20250328-101500-001-MA_CROSS-126', 'O-20250328-101500-001-MA_CROSS-127']",,,,,['MA_CROSS'],578be7f3-6690-47e0-b7a5-5f86b0e5c1d9,1743156900000000000,1743156960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87913,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0798749999997501,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-41,['O-20250328-101500-001-MA_CROSS-127'],O-20250328-101500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],359441b8-c5c2-47b4-a69e-aaa1ca6a1418,1743156900000000000,1743167340000000000,1.07987,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07237,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-41,['O-20250328-101500-001-MA_CROSS-126'],O-20250328-101500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],8f982fef-9f32-408b-b1eb-97208b61510f,1743156900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88206,LIMIT,BUY,100000.00,1.08278,GTC,,100000.00,TAKER,1.0819749999997503,-0.0008050000002497448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-180000-001-MA_CROSS-42,"['O-20250328-180000-001-MA_CROSS-129', 'O-20250328-180000-001-MA_CROSS-130']",,,,,['MA_CROSS'],b8bfb23f-18b5-41f6-9dc2-6b3d16147692,1743184800000000000,1743184800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89324,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08027500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-180000-001-MA_CROSS-42,['O-20250328-180000-001-MA_CROSS-130'],O-20250328-180000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],283af25e-c085-456f-98a5-19eb0562d6c9,1743184800000000000,1743425460000000000,1.08028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-180000-001-MA_CROSS-42,['O-20250328-180000-001-MA_CROSS-129'],O-20250328-180000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],1e71b890-d586-4f0d-919d-e866d757e01a,1743184800000000000,1743425460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-43,"['O-20250331-140000-001-MA_CROSS-132', 'O-20250331-140000-001-MA_CROSS-133']",,,,,['MA_CROSS'],c180d347-8cfd-4620-8417-8c628c17c47e,1743429600000000000,1743431400000000000,,
