timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-25 14:10:00+00:00,2025-07-25 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.77 <= +DI=8.39, bullish trend)",1.171921,1.1740615499999993
2025-07-25 14:15:00+00:00,2025-07-25 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.74 <= +DI=10.92, bullish trend)",1.1720169999999999,1.1740554499999993
2025-07-25 14:20:00+00:00,2025-07-25 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.99 <= +DI=8.76, bullish trend)",1.1722199999999998,1.1740492499999993
2025-07-25 14:25:00+00:00,2025-07-25 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.95 <= +DI=12.83, bullish trend)",1.1724039999999998,1.1740415999999994
2025-07-25 14:30:00+00:00,2025-07-25 14:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172626,1.1740315499999994
2025-07-25 14:35:00+00:00,2025-07-25 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.75 <= +DI=6.82, bullish trend)",1.172821,1.1740232999999993
2025-07-25 14:40:00+00:00,2025-07-25 14:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1729369999999997,1.1740147499999993
2025-07-25 14:45:00+00:00,2025-07-25 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730179999999997,1.1740061499999992
2025-07-25 14:50:00+00:00,2025-07-25 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.17305,1.1739962999999995
2025-07-25 14:55:00+00:00,2025-07-25 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=9.42, bullish trend)",1.1730729999999998,1.1739872499999995
2025-07-25 15:00:00+00:00,2025-07-25 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730889999999998,1.1739777999999992
2025-07-25 15:05:00+00:00,2025-07-25 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730459999999998,1.1739671999999992
2025-07-25 15:10:00+00:00,2025-07-25 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729930000000002,1.1739572499999993
2025-07-25 15:15:00+00:00,2025-07-25 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729940000000003,1.1739491999999994
2025-07-25 15:20:00+00:00,2025-07-25 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173052,1.173942349999999
2025-07-25 15:25:00+00:00,2025-07-25 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173123,1.173935449999999
2025-07-25 15:30:00+00:00,2025-07-25 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173172,1.1739275999999992
2025-07-25 15:35:00+00:00,2025-07-25 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173174,1.1739166499999991
2025-07-25 15:40:00+00:00,2025-07-25 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173181,1.1739038499999994
2025-07-25 15:45:00+00:00,2025-07-25 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173155,1.1738900499999994
2025-07-25 15:50:00+00:00,2025-07-25 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173135,1.1738767499999994
2025-07-25 15:55:00+00:00,2025-07-25 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173145,1.1738641999999995
2025-07-25 16:00:00+00:00,2025-07-25 16:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730969999999998,1.1738493999999993
2025-07-25 16:05:00+00:00,2025-07-25 16:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.173005,1.1738347499999993
2025-07-25 16:10:00+00:00,2025-07-25 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.51 <= +DI=15.91, bullish trend)",1.172889,1.1738218499999993
2025-07-25 16:15:00+00:00,2025-07-25 16:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.60 <= +DI=10.70, bullish trend)",1.1727450000000001,1.173806099999999
2025-07-25 16:20:00+00:00,2025-07-25 16:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726140000000003,1.1737897999999989
2025-07-25 16:25:00+00:00,2025-07-25 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.74 <= +DI=12.37, bullish trend)",1.172558,1.173774399999999
2025-07-25 16:30:00+00:00,2025-07-25 16:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172516,1.173758349999999
2025-07-25 16:35:00+00:00,2025-07-25 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=13.25, bullish trend)",1.1725109999999999,1.1737442999999992
2025-07-25 16:40:00+00:00,2025-07-25 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.41 <= +DI=14.80, bullish trend)",1.172514,1.173731599999999
2025-07-25 16:45:00+00:00,2025-07-25 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.98 <= +DI=18.02, bullish trend)",1.172519,1.1737205499999994
2025-07-25 16:50:00+00:00,2025-07-25 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.42 <= +DI=12.80, bullish trend)",1.172556,1.1737097499999993
2025-07-25 16:55:00+00:00,2025-07-25 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.62 <= +DI=8.04, bullish trend)",1.172601,1.1736979499999993
2025-07-25 17:00:00+00:00,2025-07-25 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.61 <= +DI=10.50, bullish trend)",1.1726590000000001,1.1736863499999994
2025-07-25 17:05:00+00:00,2025-07-25 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=8.98, bullish trend)",1.1727200000000002,1.1736736999999993
2025-07-25 17:10:00+00:00,2025-07-25 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.94 <= +DI=11.20, bullish trend)",1.172797,1.1736601999999996
2025-07-25 17:15:00+00:00,2025-07-25 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.23 <= +DI=6.06, bullish trend)",1.172842,1.1736459499999996
2025-07-25 17:20:00+00:00,2025-07-25 17:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.28 <= +DI=16.15, bullish trend)",1.172926,1.1736332999999994
2025-07-25 17:25:00+00:00,2025-07-25 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.84 <= +DI=19.39, bullish trend)",1.172996,1.1736227499999996
2025-07-25 17:30:00+00:00,2025-07-25 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.22 <= +DI=14.75, bullish trend)",1.173071,1.1736146499999998
2025-07-25 17:35:00+00:00,2025-07-25 17:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.53 <= +DI=26.92, bullish trend)",1.1731650000000002,1.1736067999999995
2025-07-25 17:40:00+00:00,2025-07-25 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.92 <= +DI=18.10, bullish trend)",1.1732460000000002,1.1735968499999996
2025-07-25 17:45:00+00:00,2025-07-25 17:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.04 <= +DI=15.96, bullish trend)",1.1733220000000002,1.1735884999999995
2025-07-25 17:50:00+00:00,2025-07-25 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.47 <= +DI=8.96, bullish trend)",1.1733770000000001,1.1735833499999997
2025-07-25 17:55:00+00:00,2025-07-25 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=13.81, bullish trend)",1.1734480000000003,1.1735790499999996
2025-07-25 18:00:00+00:00,2025-07-25 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173515,1.1735740999999995
2025-07-28 05:35:00+00:00,2025-07-28 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.174381,1.1743962500000003
2025-07-28 05:40:00+00:00,2025-07-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174323,1.1744105000000005
2025-07-28 05:45:00+00:00,2025-07-28 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174276,1.1744231500000004
2025-07-28 05:50:00+00:00,2025-07-28 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742279999999998,1.1744352000000005
2025-07-28 05:55:00+00:00,2025-07-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174178,1.1744463000000003
2025-07-28 06:00:00+00:00,2025-07-28 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741139999999999,1.1744543
2025-07-28 06:05:00+00:00,2025-07-28 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17409,1.1744684500000002
2025-07-28 06:10:00+00:00,2025-07-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174091,1.1744768
2025-07-28 06:15:00+00:00,2025-07-28 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174001,1.1744809999999999
2025-07-28 06:20:00+00:00,2025-07-28 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173803,1.1744804
2025-07-28 06:25:00+00:00,2025-07-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735650000000002,1.17448205
2025-07-28 06:30:00+00:00,2025-07-28 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732980000000002,1.17448215
2025-07-28 06:35:00+00:00,2025-07-28 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173029,1.1744861499999997
2025-07-28 06:40:00+00:00,2025-07-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727880000000002,1.1744897499999998
2025-07-28 06:45:00+00:00,2025-07-28 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725780000000001,1.1744900999999996
2025-07-28 06:50:00+00:00,2025-07-28 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172424,1.17449035
2025-07-28 06:55:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172248,1.1744887999999998
2025-07-28 07:00:00+00:00,2025-07-28 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1720039999999998,1.17448305
2025-07-28 07:05:00+00:00,2025-07-28 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.171866,1.17447825
2025-07-28 07:10:00+00:00,2025-07-28 07:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.171817,1.1744704000000001
2025-07-28 07:15:00+00:00,2025-07-28 07:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171819,1.1744620000000001
2025-07-28 07:20:00+00:00,2025-07-28 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.18 <= +DI=14.39, bullish trend)",1.1718689999999998,1.1744554
2025-07-28 07:25:00+00:00,2025-07-28 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1718009999999999,1.1744449000000001
2025-07-28 07:30:00+00:00,2025-07-28 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171627,1.1744300499999998
2025-07-28 07:35:00+00:00,2025-07-28 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1713749999999998,1.1744119999999998
2025-07-28 07:40:00+00:00,2025-07-28 07:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1710669999999999,1.1743928
2025-07-28 07:45:00+00:00,2025-07-28 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170721,1.1743723499999998
2025-07-28 07:50:00+00:00,2025-07-28 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170401,1.1743494499999998
2025-07-28 07:55:00+00:00,2025-07-28 08:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1699650000000001,1.1743220499999998
2025-07-28 08:00:00+00:00,2025-07-28 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695470000000001,1.1742954499999998
2025-07-28 08:05:00+00:00,2025-07-28 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691330000000002,1.1742689999999996
2025-07-28 08:10:00+00:00,2025-07-28 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168712,1.1742412999999998
2025-07-28 08:15:00+00:00,2025-07-28 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684530000000002,1.1742149499999999
2025-07-28 08:20:00+00:00,2025-07-28 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683270000000001,1.1741902499999999
2025-07-28 08:25:00+00:00,2025-07-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168243,1.1741655500000001
2025-07-28 08:30:00+00:00,2025-07-28 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168215,1.17414485
2025-07-28 08:35:00+00:00,2025-07-28 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168189,1.1741227499999998
2025-07-28 08:40:00+00:00,2025-07-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168135,1.1740984499999998
2025-07-28 08:45:00+00:00,2025-07-28 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681389999999998,1.1740722499999996
2025-07-28 08:50:00+00:00,2025-07-28 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681359999999998,1.1740449999999998
2025-07-28 08:55:00+00:00,2025-07-28 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681569999999997,1.174022
2025-07-28 09:00:00+00:00,2025-07-28 09:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1681369999999998,1.1739978999999996
2025-07-28 09:05:00+00:00,2025-07-28 09:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.168094,1.1739751999999997
2025-07-28 09:10:00+00:00,2025-07-28 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.01 <= +DI=14.17, bullish trend)",1.167997,1.1739528499999998
2025-07-28 09:15:00+00:00,2025-07-28 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.70 <= +DI=12.97, bullish trend)",1.1679499999999998,1.1739323499999996
2025-07-28 09:20:00+00:00,2025-07-28 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.58 <= +DI=16.94, bullish trend)",1.167888,1.1739113499999996
2025-07-29 23:05:00+00:00,2025-07-29 23:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.154957,1.1549519000000004
2025-07-29 23:10:00+00:00,2025-07-29 23:15:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 11 bars ago (max=9)),1.154974,1.1549363000000004
2025-07-29 23:15:00+00:00,2025-07-29 23:20:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 13 bars ago (max=9)),1.15499,1.1549209500000004
2025-07-29 23:20:00+00:00,2025-07-29 23:25:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 13 bars ago (max=9)),1.1549999999999998,1.1549095000000005
2025-07-29 23:25:00+00:00,2025-07-29 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.76 <= -DI=12.41, bearish trend)",1.155002,1.1549049000000005
2025-07-29 23:30:00+00:00,2025-07-29 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.49 <= -DI=16.40, bearish trend)",1.1550059999999998,1.1548989000000003
2025-07-29 23:35:00+00:00,2025-07-29 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.08 <= -DI=13.69, bearish trend)",1.1550059999999998,1.1548919500000003
2025-07-29 23:40:00+00:00,2025-07-29 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.57 <= -DI=24.21, bearish trend)",1.154975,1.1548877000000004
2025-07-29 23:45:00+00:00,2025-07-29 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.23 <= -DI=19.11, bearish trend)",1.1549679999999998,1.1548867000000005
2025-07-29 23:50:00+00:00,2025-07-29 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.15496,1.1548946500000004
2025-07-30 06:20:00+00:00,2025-07-30 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155005,1.1550401500000005
2025-07-30 06:25:00+00:00,2025-07-30 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154964,1.1550541500000004
2025-07-30 06:30:00+00:00,2025-07-30 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549340000000001,1.1550661500000006
2025-07-30 06:35:00+00:00,2025-07-30 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154955,1.1550793000000006
2025-07-30 06:40:00+00:00,2025-07-30 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154974,1.1550877500000005
2025-07-30 06:45:00+00:00,2025-07-30 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155005,1.1550956500000005
2025-07-30 09:40:00+00:00,2025-07-30 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.155372,1.1554435500000002
2025-07-30 09:45:00+00:00,2025-07-30 09:50:00+00:00,SELL,rejected,stochastic_crossing_too_old (crossing was 10 bars ago (max=9)),1.155289,1.1554452000000004
2025-07-30 09:50:00+00:00,2025-07-30 09:55:00+00:00,SELL,rejected,stochastic_crossing_too_old (crossing was 10 bars ago (max=9)),1.155182,1.1554478000000004
2025-07-30 09:55:00+00:00,2025-07-30 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.41 <= +DI=17.50, bullish trend)",1.1551129999999998,1.1554525500000001
2025-07-30 10:00:00+00:00,2025-07-30 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=18.08, bullish trend)",1.1551129999999998,1.1554585000000002
2025-07-30 10:05:00+00:00,2025-07-30 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.70 <= +DI=13.46, bullish trend)",1.1550919999999998,1.1554599
2025-07-30 10:10:00+00:00,2025-07-30 10:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1550659999999997,1.15545655
2025-07-30 10:15:00+00:00,2025-07-30 10:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1550489999999998,1.1554533
2025-07-30 10:20:00+00:00,2025-07-30 10:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.154963,1.1554486
2025-07-30 10:25:00+00:00,2025-07-30 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1548830000000003,1.1554446999999999
2025-07-30 10:30:00+00:00,2025-07-30 10:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1548070000000001,1.15544165
2025-07-30 10:35:00+00:00,2025-07-30 10:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.15469,1.15543625
2025-07-30 10:40:00+00:00,2025-07-30 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.15462,1.15543135
2025-07-30 10:45:00+00:00,2025-07-30 10:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1544940000000001,1.1554273499999999
2025-07-30 10:50:00+00:00,2025-07-30 10:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.154355,1.1554266499999999
2025-07-30 10:55:00+00:00,2025-07-30 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.64 <= +DI=15.32, bullish trend)",1.154237,1.15542575
2025-07-30 11:00:00+00:00,2025-07-30 11:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.154081,1.15542385
2025-07-30 11:05:00+00:00,2025-07-30 11:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1539009999999998,1.1554194
2025-07-30 11:10:00+00:00,2025-07-30 11:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1537979999999999,1.1554137000000002
2025-07-30 11:15:00+00:00,2025-07-30 11:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1537099999999998,1.1554088500000002
2025-07-30 11:20:00+00:00,2025-07-30 11:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.153624,1.15540375
2025-07-30 11:25:00+00:00,2025-07-30 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.153561,1.1553966000000002
2025-07-30 11:30:00+00:00,2025-07-30 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1534280000000001,1.1553869000000003
2025-07-31 06:25:00+00:00,2025-07-31 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.144091,1.1440855499999998
2025-07-31 06:30:00+00:00,2025-07-31 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144239,1.1440773999999998
2025-07-31 06:35:00+00:00,2025-07-31 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144372,1.1440680499999998
2025-07-31 06:40:00+00:00,2025-07-31 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1445619999999999,1.1440593499999998
