trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104083,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-77,['O-20250414-180000-001-MA_CROSS-238'],O-20250414-180000-001-MA_CROSS-236,,,,['MA_CROSS_SL'],210eeb2b-81ce-4a5c-bd6a-fb472bfb06b0,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-77,['O-20250414-180000-001-MA_CROSS-237'],O-20250414-180000-001-MA_CROSS-236,,,,['MA_CROSS_TP'],27cd222f-ad60-4ef5-a337-823b6fc89a64,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105947,LIMIT,BUY,100000.00,1.13277,GTC,,100000.00,MAKER,1.13277,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-024500-001-MA_CROSS-78,"['O-20250416-024500-001-MA_CROSS-240', 'O-20250416-024500-001-MA_CROSS-241']",,,,,['MA_CROSS'],ed3989a0-5a8f-46e8-a4a9-1a21323229cd,1744771500000000000,1744771740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-78,['O-20250416-024500-001-MA_CROSS-241'],O-20250416-024500-001-MA_CROSS-239,,,,['MA_CROSS_SL'],b48d68fb-8bbf-4672-a84c-f2911bf7b5a7,1744771500000000000,1744783140000000000,1.13027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106139,LIMIT,SELL,100000.00,1.13777,GTC,,100000.00,MAKER,1.1377700000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-78,['O-20250416-024500-001-MA_CROSS-240'],O-20250416-024500-001-MA_CROSS-239,,,,['MA_CROSS_TP'],ec9cd941-a1c1-46da-be69-9314ffcc4f43,1744771500000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13613,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-054500-001-MA_CROSS-79,"['O-20250417-054500-001-MA_CROSS-243', 'O-20250417-054500-001-MA_CROSS-244']",,,,,['MA_CROSS'],765a7447-223e-4fc5-a64f-2fcc9508be1b,1744868700000000000,1744870500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-054500-001-MA_CROSS-79,['O-20250417-054500-001-MA_CROSS-244'],O-20250417-054500-001-MA_CROSS-242,,,,['MA_CROSS_SL'],1e89c6b2-1d1e-43e7-8d70-50cf1cd80396,1744868700000000000,1744870500000000000,1.13863,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13113,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-054500-001-MA_CROSS-79,['O-20250417-054500-001-MA_CROSS-243'],O-20250417-054500-001-MA_CROSS-242,,,,['MA_CROSS_TP'],d25a1f9b-6846-41f1-b7d0-e72fa1973047,1744868700000000000,1744870500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108782,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-80,"['O-20250418-023000-001-MA_CROSS-246', 'O-20250418-023000-001-MA_CROSS-247']",,,,,['MA_CROSS'],745c472f-0ec1-4e73-aa6d-dfbe52f3e9fa,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-80,['O-20250418-023000-001-MA_CROSS-247'],O-20250418-023000-001-MA_CROSS-245,,,,['MA_CROSS_SL'],a9b7e0d4-e837-4a38-8d09-8e2ee1bfc615,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109895,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-80,['O-20250418-023000-001-MA_CROSS-246'],O-20250418-023000-001-MA_CROSS-245,,,,['MA_CROSS_TP'],5f5bc680-e6fb-4392-be0e-600aafd46147,1744943400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111426,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-81,"['O-20250422-014500-001-MA_CROSS-249', 'O-20250422-014500-001-MA_CROSS-250']",,,,,['MA_CROSS'],54b37df4-c354-458a-912c-e7405394f589,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111476,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-81,['O-20250422-014500-001-MA_CROSS-250'],O-20250422-014500-001-MA_CROSS-248,,,,['MA_CROSS_SL'],662bf77f-d251-4a15-b110-fbdd9043e5b6,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-81,['O-20250422-014500-001-MA_CROSS-249'],O-20250422-014500-001-MA_CROSS-248,,,,['MA_CROSS_TP'],30ccdad0-32d4-4977-8b2d-373067ed9de0,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111596,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-82,"['O-20250422-043000-001-MA_CROSS-252', 'O-20250422-043000-001-MA_CROSS-253']",,,,,['MA_CROSS'],be66794e-d47d-42f4-a1f7-c48d85da1dbf,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111727,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-82,['O-20250422-043000-001-MA_CROSS-253'],O-20250422-043000-001-MA_CROSS-251,,,,['MA_CROSS_SL'],57119a42-3166-4a55-b311-caa4937d468b,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-82,['O-20250422-043000-001-MA_CROSS-252'],O-20250422-043000-001-MA_CROSS-251,,,,['MA_CROSS_TP'],116f5f57-04ea-4907-959b-2dbcce7663dc,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111869,LIMIT,SELL,100000.00,1.14962,GTC,,100000.00,TAKER,1.14998500000025,-0.0003650000002499709,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-090000-001-MA_CROSS-83,"['O-20250422-090000-001-MA_CROSS-255', 'O-20250422-090000-001-MA_CROSS-256']",,,,,['MA_CROSS'],432d7a78-e815-4f19-8e61-dc553ffe4b00,1745312400000000000,1745312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-83,['O-20250422-090000-001-MA_CROSS-256'],O-20250422-090000-001-MA_CROSS-254,,,,['MA_CROSS_SL'],2acf225a-087a-4c30-8f4e-a8350944099e,1745312400000000000,1745338860000000000,1.15212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112312,LIMIT,BUY,100000.00,1.14462,GTC,,100000.00,MAKER,1.1446200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-83,['O-20250422-090000-001-MA_CROSS-255'],O-20250422-090000-001-MA_CROSS-254,,,,['MA_CROSS_TP'],7f35b34c-e534-4819-898c-8f459196fa1e,1745312400000000000,1745338860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114740,LIMIT,BUY,100000.00,1.13807,GTC,,100000.00,MAKER,1.13807,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-091500-001-MA_CROSS-84,"['O-20250424-091500-001-MA_CROSS-258', 'O-20250424-091500-001-MA_CROSS-259']",,,,,['MA_CROSS'],2fc9c204-5c95-4446-9a5d-e17b9bbcf32b,1745486100000000000,1745486220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115103,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13556500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-84,['O-20250424-091500-001-MA_CROSS-259'],O-20250424-091500-001-MA_CROSS-257,,,,['MA_CROSS_SL'],0b4264d5-c8e9-4f9b-aa1e-b7fe2fffc8d4,1745486100000000000,1745507880000000000,1.13557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-84,['O-20250424-091500-001-MA_CROSS-258'],O-20250424-091500-001-MA_CROSS-257,,,,['MA_CROSS_TP'],b3b5cd97-3ca9-4964-9b60-89d07f48e032,1745486100000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115739,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-85,"['O-20250425-020000-001-MA_CROSS-261', 'O-20250425-020000-001-MA_CROSS-262']",,,,,['MA_CROSS'],60595c8e-cc94-4be4-87da-3cb3d66f64f3,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116493,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-85,['O-20250425-020000-001-MA_CROSS-262'],O-20250425-020000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],3a933ad2-c4fb-4635-8e85-ec9f77dbdee3,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-85,['O-20250425-020000-001-MA_CROSS-261'],O-20250425-020000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],b14d1018-ae16-4e1e-90c5-e7fe5e6653ef,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116700,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-86,"['O-20250425-180000-001-MA_CROSS-264', 'O-20250425-180000-001-MA_CROSS-265']",,,,,['MA_CROSS'],09f9bc82-28d2-4ca1-8e94-c68a03f0c27f,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116943,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-86,['O-20250425-180000-001-MA_CROSS-265'],O-20250425-180000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],4f909b20-1fb8-439d-83d0-f24a5185a5c5,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-86,['O-20250425-180000-001-MA_CROSS-264'],O-20250425-180000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],f8753eb2-8909-48d6-9acd-678457c49818,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117060,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-87,"['O-20250428-001500-001-MA_CROSS-267', 'O-20250428-001500-001-MA_CROSS-268']",,,,,['MA_CROSS'],ee0a57a2-df00-4ad7-95ad-95c7eb0712b8,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117340,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-87,['O-20250428-001500-001-MA_CROSS-268'],O-20250428-001500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],a0300f0d-8a1a-4ee8-ae33-be188b17811e,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-87,['O-20250428-001500-001-MA_CROSS-267'],O-20250428-001500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],20c0762b-9ff8-4ef9-bbb9-ae776ea1c5fa,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-88,"['O-20250428-170000-001-MA_CROSS-270', 'O-20250428-170000-001-MA_CROSS-271']",,,,,['MA_CROSS'],39a23f37-ad04-4941-b062-e5488ebdc8c9,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-88,['O-20250428-170000-001-MA_CROSS-271'],O-20250428-170000-001-MA_CROSS-269,,,,['MA_CROSS_SL'],c60cd0aa-2144-4ad1-bb6e-c8135c206802,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-88,['O-20250428-170000-001-MA_CROSS-270'],O-20250428-170000-001-MA_CROSS-269,,,,['MA_CROSS_TP'],a609bd9a-86ed-4a54-82a9-13aa0c4b01c7,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119134,LIMIT,SELL,100000.00,1.13776,GTC,,100000.00,TAKER,1.1377950000002501,-3.500000025002947e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-110000-001-MA_CROSS-89,"['O-20250429-110000-001-MA_CROSS-273', 'O-20250429-110000-001-MA_CROSS-274']",,,,,['MA_CROSS'],9987817a-d88f-4a39-a779-362a2251e3f3,1745924400000000000,1745924400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119241,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14026499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-89,['O-20250429-110000-001-MA_CROSS-274'],O-20250429-110000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],01097041-804e-468d-a0e3-3df686b73311,1745924400000000000,1745930700000000000,1.14026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-89,['O-20250429-110000-001-MA_CROSS-273'],O-20250429-110000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],44a9a714-84cd-4af7-a760-884bf921d2e4,1745924400000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123098,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-90,"['O-20250502-054500-001-MA_CROSS-276', 'O-20250502-054500-001-MA_CROSS-277']",,,,,['MA_CROSS'],3f66a2b0-7c36-44b2-b1a7-4efa1024fa9c,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-90,['O-20250502-054500-001-MA_CROSS-277'],O-20250502-054500-001-MA_CROSS-275,,,,['MA_CROSS_SL'],5ac37153-f2b9-4c84-8e4f-2248b3a7199d,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123573,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-90,['O-20250502-054500-001-MA_CROSS-276'],O-20250502-054500-001-MA_CROSS-275,,,,['MA_CROSS_TP'],e51c34a1-5cd8-4ae4-b527-38cadcc17fc8,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123942,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-91,"['O-20250502-194500-001-MA_CROSS-279', 'O-20250502-194500-001-MA_CROSS-280']",,,,,['MA_CROSS'],e7e87b8f-425f-402e-a2fa-98dcad9c5b94,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124171,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-91,['O-20250502-194500-001-MA_CROSS-280'],O-20250502-194500-001-MA_CROSS-278,,,,['MA_CROSS_SL'],fab3c96e-904c-4b96-81c5-34573c8c3746,1746215100000000000,1746402420000000000,1.13272,DEFAULT
