trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-014500-001-MA_CROSS-394,O-20250522-014500-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1747878300000000000,2025-05-22 01:45:00+00:00,1747922400000000000,2025-05-22 14:00:00+00:00,44100000000000,1.133180000001,1.1281900000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011500-001-MA_CROSS-397,O-20250523-011500-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1747962900000000000,2025-05-23 01:15:00+00:00,1747993800000000000,2025-05-23 09:50:00+00:00,30900000000000,1.130069999999,1.13506,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-103000-001-MA_CROSS-400,O-20250526-103000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1748255400000000000,2025-05-26 10:30:00+00:00,1748308080000000000,2025-05-27 01:08:00+00:00,52680000000000,1.1380300000010002,1.140549999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011500-001-MA_CROSS-403,O-20250527-011500-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1748308500000000000,2025-05-27 01:15:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,12840000000000,1.140649999999,1.1381300000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-406,O-20250527-073000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748351100000000000,2025-05-27 13:05:00+00:00,20100000000000,1.134700000001,1.1372199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-140000-001-MA_CROSS-409,O-20250528-140000-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1748440800000000000,2025-05-28 14:00:00+00:00,1748473620000000000,2025-05-28 23:07:00+00:00,32820000000000,1.1308799999990002,1.1283600000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-231500-001-MA_CROSS-412,O-20250528-231500-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1748474100000000000,2025-05-28 23:15:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,1440000000000,1.127850000001,1.12286,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-091500-001-MA_CROSS-415,O-20250529-091500-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1748510100000000000,2025-05-29 09:15:00+00:00,1748522580000000000,2025-05-29 12:43:00+00:00,12480000000000,1.1274099999990002,1.1324,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-034500-001-MA_CROSS-418,O-20250530-034500-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1748576700000000000,2025-05-30 03:45:00+00:00,1748823540000000000,2025-06-02 00:19:00+00:00,246840000000000,1.134860000001,1.1373799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-011500-001-MA_CROSS-421,O-20250602-011500-001-MA_CROSS-423,BUY,FLAT,0.00,100000.00,1748826900000000000,2025-06-02 01:15:00+00:00,1748850360000000000,2025-06-02 07:46:00+00:00,23460000000000,1.137199999999,1.14219,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-074500-001-MA_CROSS-424,O-20250603-074500-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1748936700000000000,2025-06-03 07:45:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,22920000000000,1.141950000001,1.1369600000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-031500-001-MA_CROSS-427,O-20250604-031500-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1749006900000000000,2025-06-04 03:15:00+00:00,1749046140000000000,2025-06-04 14:09:00+00:00,39240000000000,1.137939999999,1.14293,['4.57 USD'],0.00439,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-031500-001-MA_CROSS-430,O-20250605-031500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1749093300000000000,2025-06-05 03:15:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,33360000000000,1.141410000001,1.1439299999989998,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131500-001-MA_CROSS-433,O-20250605-131500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1749129300000000000,2025-06-05 13:15:00+00:00,1749138360000000000,2025-06-05 15:46:00+00:00,9060000000000,1.146079999999,1.143560000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-014500-001-MA_CROSS-436,O-20250606-014500-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1749174300000000000,2025-06-06 01:45:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,38760000000000,1.1446000000010002,1.1396100000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-011500-001-MA_CROSS-439,O-20250609-011500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1749431700000000000,2025-06-09 01:15:00+00:00,1749539400000000000,2025-06-10 07:10:00+00:00,107700000000000,1.1402499999990001,1.137730000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-080000-001-MA_CROSS-442,O-20250610-080000-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1749542400000000000,2025-06-10 08:00:00+00:00,1749548940000000000,2025-06-10 09:49:00+00:00,6540000000000,1.139220000001,1.141739999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-120000-001-MA_CROSS-445,O-20250610-120000-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1749556800000000000,2025-06-10 12:00:00+00:00,1749645360000000000,2025-06-11 12:36:00+00:00,88560000000000,1.142919999999,1.14791,['4.59 USD'],0.00437,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-023000-001-MA_CROSS-448,O-20250613-023000-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1749781800000000000,2025-06-13 02:30:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,29940000000000,1.1547300000010001,1.14974,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-451,O-20250613-163000-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1749840240000000000,2025-06-13 18:44:00+00:00,8040000000000,1.156209999999,1.1536900000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-014500-001-MA_CROSS-454,O-20250616-014500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1750038300000000000,2025-06-16 01:45:00+00:00,1750052280000000000,2025-06-16 05:38:00+00:00,13980000000000,1.1536900000010002,1.156209999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-457,O-20250616-073000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-213000-001-MA_CROSS-460,O-20250616-213000-001-MA_CROSS-462,SELL,FLAT,0.00,100000.00,1750109400000000000,2025-06-16 21:30:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,69540000000000,1.1559900000010002,1.151,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-071500-001-MA_CROSS-463,O-20250618-071500-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1750230900000000000,2025-06-18 07:15:00+00:00,1750244160000000000,2025-06-18 10:56:00+00:00,13260000000000,1.151829999999,1.1493100000010001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-134500-001-MA_CROSS-466,O-20250618-134500-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1750254300000000000,2025-06-18 13:45:00+00:00,1750255500000000000,2025-06-18 14:05:00+00:00,1200000000000,1.1492800000010002,1.151799999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-113000-001-MA_CROSS-469,O-20250619-113000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1750332600000000000,2025-06-19 11:30:00+00:00,1750348920000000000,2025-06-19 16:02:00+00:00,16320000000000,1.148279999999,1.145760000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-143000-001-MA_CROSS-472,O-20250620-143000-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1750429800000000000,2025-06-20 14:30:00+00:00,1750437120000000000,2025-06-20 16:32:00+00:00,7320000000000,1.150820000001,1.1533399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-100000-001-MA_CROSS-475,O-20250623-100000-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1750672800000000000,2025-06-23 10:00:00+00:00,1750687980000000000,2025-06-23 14:13:00+00:00,15180000000000,1.147219999999,1.15221,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-131500-001-MA_CROSS-478,O-20250624-131500-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1750770900000000000,2025-06-24 13:15:00+00:00,1750774740000000000,2025-06-24 14:19:00+00:00,3840000000000,1.1591800000010002,1.161699999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-481,O-20250624-143000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750780620000000000,2025-06-24 15:57:00+00:00,5220000000000,1.163329999999,1.160810000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-013000-001-MA_CROSS-484,O-20250625-013000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1750815000000000000,2025-06-25 01:30:00+00:00,1750874820000000000,2025-06-25 18:07:00+00:00,59820000000000,1.161970000001,1.1644899999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-220000-001-MA_CROSS-487,O-20250625-220000-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1750888800000000000,2025-06-25 22:00:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,18360000000000,1.1656399999990001,1.17063,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-000000-001-MA_CROSS-490,O-20250627-000000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1750982400000000000,2025-06-27 00:00:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,25200000000000,1.169330000001,1.1718499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-101500-001-MA_CROSS-493,O-20250627-101500-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1751019300000000000,2025-06-27 10:15:00+00:00,1751049600000000000,2025-06-27 18:40:00+00:00,30300000000000,1.171289999999,1.1687700000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-234500-001-MA_CROSS-496,O-20250629-234500-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1751240700000000000,2025-06-29 23:45:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,57720000000000,1.1731700000010001,1.175689999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-164500-001-MA_CROSS-499,O-20250630-164500-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1751301900000000000,2025-06-30 16:45:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,58200000000000,1.1758199999990002,1.18081,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-502,O-20250701-163000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-233000-001-MA_CROSS-505,O-20250701-233000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1751412600000000000,2025-07-01 23:30:00+00:00,1751438880000000000,2025-07-02 06:48:00+00:00,26280000000000,1.180269999999,1.1777500000010002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-508,O-20250702-073000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-220000-001-MA_CROSS-511,O-20250702-220000-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1751493600000000000,2025-07-02 22:00:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,52260000000000,1.1797699999990001,1.177250000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-514,O-20250703-141500-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,85800000000000,1.176110000001,1.1786299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-213000-001-MA_CROSS-517,O-20250706-213000-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1751837400000000000,2025-07-06 21:30:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,32640000000000,1.1780899999990002,1.175570000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-520,O-20250707-073000-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-013000-001-MA_CROSS-523,O-20250708-013000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1751938200000000000,2025-07-08 01:30:00+00:00,1751980080000000000,2025-07-08 13:08:00+00:00,41880000000000,1.173829999999,1.1713100000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131500-001-MA_CROSS-526,O-20250708-131500-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1751980500000000000,2025-07-08 13:15:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,125040000000000,1.171060000001,1.1735799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-529,O-20250710-000000-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-120000-001-MA_CROSS-532,O-20250710-120000-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1752148800000000000,2025-07-10 12:00:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,293580000000000,1.1711800000010002,1.16619,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-113000-001-MA_CROSS-535,O-20250714-113000-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1752492600000000000,2025-07-14 11:30:00+00:00,1752508560000000000,2025-07-14 15:56:00+00:00,15960000000000,1.169529999999,1.1670100000010002,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-170000-001-MA_CROSS-538,O-20250714-170000-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1752512400000000000,2025-07-14 17:00:00+00:00,1752559980000000000,2025-07-15 06:13:00+00:00,47580000000000,1.166240000001,1.168759999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-073000-001-MA_CROSS-541,O-20250715-073000-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1752564600000000000,2025-07-15 07:30:00+00:00,1752586440000000000,2025-07-15 13:34:00+00:00,21840000000000,1.168409999999,1.1658900000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-134500-001-MA_CROSS-544,O-20250715-134500-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1752587100000000000,2025-07-15 13:45:00+00:00,1752597600000000000,2025-07-15 16:40:00+00:00,10500000000000,1.1648000000010001,1.15981,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-030000-001-MA_CROSS-547,O-20250716-030000-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1752634800000000000,2025-07-16 03:00:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,37320000000000,1.161049999999,1.1585300000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133000-001-MA_CROSS-550,O-20250716-133000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1752672600000000000,2025-07-16 13:30:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5640000000000,1.158150000001,1.1606699999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-020000-001-MA_CROSS-553,O-20250717-020000-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1752717600000000000,2025-07-17 02:00:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,15540000000000,1.1627999999990002,1.160280000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-556,O-20250717-080000-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52980000000000,1.159060000001,1.1615799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-233000-001-MA_CROSS-559,O-20250717-233000-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1752795000000000000,2025-07-17 23:30:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,50100000000000,1.161769999999,1.1667600000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-234500-001-MA_CROSS-562,O-20250720-234500-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1753055100000000000,2025-07-20 23:45:00+00:00,1753096140000000000,2025-07-21 11:09:00+00:00,41040000000000,1.162860000001,1.1653799999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111500-001-MA_CROSS-565,O-20250721-111500-001-MA_CROSS-567,BUY,FLAT,0.00,100000.00,1753096500000000000,2025-07-21 11:15:00+00:00,1753110960000000000,2025-07-21 15:16:00+00:00,14460000000000,1.1659399999989999,1.1709300000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-024500-001-MA_CROSS-568,O-20250722-024500-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1753152300000000000,2025-07-22 02:45:00+00:00,1753195800000000000,2025-07-22 14:50:00+00:00,43500000000000,1.1690100000010002,1.171529999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-163000-001-MA_CROSS-571,O-20250722-163000-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1753201800000000000,2025-07-22 16:30:00+00:00,1753235100000000000,2025-07-23 01:45:00+00:00,33300000000000,1.175809999999,1.173290000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-030000-001-MA_CROSS-574,O-20250723-030000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1753239600000000000,2025-07-23 03:00:00+00:00,1753286760000000000,2025-07-23 16:06:00+00:00,47160000000000,1.1734800000010002,1.175999999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-174500-001-MA_CROSS-577,O-20250723-174500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1753292700000000000,2025-07-23 17:45:00+00:00,1753360920000000000,2025-07-24 12:42:00+00:00,68220000000000,1.175999999999,1.1734800000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-163000-001-MA_CROSS-580,O-20250724-163000-001-MA_CROSS-582,SELL,FLAT,0.00,100000.00,1753374600000000000,2025-07-24 16:30:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,74160000000000,1.1759800000010001,1.1709900000000002,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-583,O-20250727-213000-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683660000000000,2025-07-28 06:21:00+00:00,31860000000000,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-586,O-20250728-071500-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8460000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-231500-001-MA_CROSS-589,O-20250729-231500-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1753830900000000000,2025-07-29 23:15:00+00:00,1753875360000000000,2025-07-30 11:36:00+00:00,44460000000000,1.155049999999,1.1525300000010001,['4.62 USD'],-0.00218,-256.62 USD,True
