timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-03 00:00:00+00:00,2025-03-03 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0384447619047623,1.0395653999999999
2025-03-03 00:00:00+00:00,2025-03-03 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385204761904765,1.0395787999999997
2025-03-03 00:15:00+00:00,2025-03-03 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386452380952385,1.0395964999999996
2025-03-03 00:15:00+00:00,2025-03-03 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387700000000002,1.0396141999999997
2025-03-03 00:30:00+00:00,2025-03-03 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388792857142857,1.0396288999999996
2025-03-03 00:30:00+00:00,2025-03-03 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0389885714285714,1.0396435999999996
2025-03-03 00:45:00+00:00,2025-03-03 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039086904761905,1.0396493999999994
2025-03-03 00:45:00+00:00,2025-03-03 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0391852380952382,1.0396551999999994
2025-03-03 01:00:00+00:00,2025-03-03 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=21.57, bullish trend)",1.0393066666666666,1.0396683999999996
2025-03-03 01:00:00+00:00,2025-03-03 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=21.57, bullish trend)",1.039428095238095,1.0396815999999998
2025-03-03 01:15:00+00:00,2025-03-03 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.60 <= +DI=15.59, bullish trend)",1.0395519047619046,1.0396955999999995
2025-03-03 01:15:00+00:00,2025-03-03 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0396757142857145,1.0397095999999992
2025-03-03 09:45:00+00:00,2025-03-03 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0410423809523803,1.0410696
2025-03-03 10:00:00+00:00,2025-03-03 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.79 <= +DI=13.83, bullish trend)",1.0410878571428566,1.0411316
2025-03-03 10:00:00+00:00,2025-03-03 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.79 <= +DI=13.83, bullish trend)",1.0411333333333328,1.0411936
2025-03-03 10:15:00+00:00,2025-03-03 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.06 <= +DI=10.45, bullish trend)",1.0411880952380947,1.0412579000000002
2025-03-03 10:15:00+00:00,2025-03-03 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.79 <= +DI=9.15, bullish trend)",1.0412428571428567,1.0413222
2025-03-03 10:30:00+00:00,2025-03-03 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.64 <= +DI=9.94, bullish trend)",1.0412852380952375,1.0413801
2025-03-03 10:30:00+00:00,2025-03-03 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.64 <= +DI=9.94, bullish trend)",1.0413276190476186,1.041438
2025-03-03 10:45:00+00:00,2025-03-03 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.51 <= +DI=12.99, bullish trend)",1.0413907142857137,1.0414773000000002
2025-03-03 10:45:00+00:00,2025-03-03 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.51 <= +DI=12.99, bullish trend)",1.041453809523809,1.0415166
2025-03-03 11:00:00+00:00,2025-03-03 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0415366666666661,1.0415634
2025-03-04 00:30:00+00:00,2025-03-04 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0484180952380953,1.0484235999999998
2025-03-04 00:45:00+00:00,2025-03-04 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0484164285714286,1.0484477
2025-03-04 00:45:00+00:00,2025-03-04 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484147619047621,1.0484718000000002
2025-03-04 01:00:00+00:00,2025-03-04 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0484007142857141,1.0484907
2025-03-04 01:00:00+00:00,2025-03-04 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0483866666666664,1.0485096
2025-03-04 01:15:00+00:00,2025-03-04 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 <= +DI=15.13, bullish trend)",1.0484326190476188,1.0485289
2025-03-04 01:15:00+00:00,2025-03-04 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 <= +DI=15.13, bullish trend)",1.0484785714285714,1.0485482
2025-03-04 01:30:00+00:00,2025-03-04 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=13.74, bullish trend)",1.0485140476190478,1.0485708
2025-03-04 01:30:00+00:00,2025-03-04 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=13.74, bullish trend)",1.048549523809524,1.0485934000000001
2025-03-04 01:45:00+00:00,2025-03-04 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0485852380952383,1.0486170000000004
2025-03-04 01:45:00+00:00,2025-03-04 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0486209523809524,1.0486406000000001
2025-03-04 02:30:00+00:00,2025-03-04 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0487009523809523,1.0487182000000002
2025-03-04 08:15:00+00:00,2025-03-04 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0484833333333332,1.048462
2025-03-04 08:30:00+00:00,2025-03-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0485761904761906,1.0485088
2025-03-04 08:30:00+00:00,2025-03-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0486690476190477,1.0485556
2025-03-04 08:45:00+00:00,2025-03-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487702380952382,1.0485966
2025-03-04 08:45:00+00:00,2025-03-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0488714285714285,1.0486376000000002
2025-03-04 09:00:00+00:00,2025-03-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=10.35, bearish trend)",1.0489619047619048,1.0486795
2025-03-04 09:00:00+00:00,2025-03-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=10.35, bearish trend)",1.049052380952381,1.0487214
2025-03-06 11:15:00+00:00,2025-03-06 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0799690476190476,1.0799923999999992
2025-03-06 11:30:00+00:00,2025-03-06 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.49 <= +DI=14.40, bullish trend)",1.0799445238095235,1.0800020999999993
2025-03-06 11:30:00+00:00,2025-03-06 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.49 <= +DI=14.40, bullish trend)",1.07992,1.0800117999999992
2025-03-06 11:45:00+00:00,2025-03-06 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.31 <= +DI=16.74, bullish trend)",1.0799011904761904,1.0800193999999992
2025-03-06 11:45:00+00:00,2025-03-06 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.47 <= +DI=15.05, bullish trend)",1.0798823809523808,1.0800269999999994
2025-03-06 12:00:00+00:00,2025-03-06 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798885714285713,1.0800390999999994
2025-03-06 12:00:00+00:00,2025-03-06 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798947619047619,1.0800511999999995
2025-03-06 12:15:00+00:00,2025-03-06 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798897619047618,1.0800595999999993
2025-03-06 12:15:00+00:00,2025-03-06 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798847619047618,1.0800679999999994
2025-03-06 12:30:00+00:00,2025-03-06 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798847619047618,1.0800757999999995
2025-03-06 12:30:00+00:00,2025-03-06 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798847619047618,1.0800835999999996
2025-03-06 12:45:00+00:00,2025-03-06 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798478571428571,1.0800873999999996
2025-03-06 12:45:00+00:00,2025-03-06 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798109523809525,1.0800911999999996
2025-03-06 14:15:00+00:00,2025-03-06 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0802638095238095,1.0802593999999994
2025-03-06 20:15:00+00:00,2025-03-06 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804652380952373,1.0805496000000003
2025-03-06 20:30:00+00:00,2025-03-06 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080361904761904,1.0805342000000002
2025-03-06 20:30:00+00:00,2025-03-06 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802585714285708,1.0805188000000003
2025-03-06 20:45:00+00:00,2025-03-06 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801757142857138,1.0805028000000005
2025-03-06 20:45:00+00:00,2025-03-06 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800928571428567,1.0804868000000003
2025-03-07 04:30:00+00:00,2025-03-07 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0796333333333332,1.079618
2025-03-07 04:45:00+00:00,2025-03-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796888095238095,1.079604
2025-03-07 04:45:00+00:00,2025-03-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797442857142858,1.0795900000000003
2025-03-07 05:00:00+00:00,2025-03-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797952380952378,1.0795673000000001
2025-03-07 05:00:00+00:00,2025-03-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798461904761902,1.0795446000000002
2025-03-07 05:15:00+00:00,2025-03-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798840476190474,1.07953
2025-03-07 05:15:00+00:00,2025-03-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799219047619044,1.0795154
2025-03-07 05:30:00+00:00,2025-03-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799804761904759,1.0795127
2025-03-07 05:30:00+00:00,2025-03-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800390476190476,1.07951
2025-03-07 05:45:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800919047619046,1.0795166
2025-03-07 05:45:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801447619047617,1.0795232000000001
2025-03-07 06:00:00+00:00,2025-03-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802064285714283,1.0795269000000003
2025-03-07 06:00:00+00:00,2025-03-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080268095238095,1.0795306000000002
2025-03-07 06:15:00+00:00,2025-03-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803349999999998,1.0795498000000001
2025-03-07 06:15:00+00:00,2025-03-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804019047619047,1.0795690000000002
2025-03-07 06:30:00+00:00,2025-03-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804983333333331,1.0795949000000002
2025-03-07 06:30:00+00:00,2025-03-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805947619047618,1.0796208
2025-03-07 06:45:00+00:00,2025-03-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0806804761904762,1.0796475000000003
2025-03-07 06:45:00+00:00,2025-03-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0807661904761907,1.0796742000000001
2025-03-07 07:00:00+00:00,2025-03-07 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.080849285714286,1.0797124000000002
2025-03-07 07:00:00+00:00,2025-03-07 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0809323809523808,1.0797506000000001
2025-03-07 19:00:00+00:00,2025-03-07 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0849907142857145,1.0850063
2025-03-07 19:00:00+00:00,2025-03-07 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0849690476190479,1.085019
2025-03-07 19:15:00+00:00,2025-03-07 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0849226190476193,1.0850335
2025-03-07 19:15:00+00:00,2025-03-07 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0848761904761908,1.085048
2025-03-07 19:30:00+00:00,2025-03-07 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0848150000000003,1.0850647000000002
2025-03-07 19:30:00+00:00,2025-03-07 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0847538095238096,1.0850814000000002
2025-03-07 19:45:00+00:00,2025-03-07 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084690952380953,1.0850925000000002
2025-03-07 19:45:00+00:00,2025-03-07 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0846280952380958,1.0851036000000003
2025-03-07 20:00:00+00:00,2025-03-07 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0846014285714292,1.0851081000000002
2025-03-07 20:00:00+00:00,2025-03-07 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845747619047625,1.0851126000000004
2025-03-07 20:15:00+00:00,2025-03-07 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845569047619055,1.0851285000000004
2025-03-07 20:15:00+00:00,2025-03-07 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845390476190484,1.0851444000000003
2025-03-07 20:30:00+00:00,2025-03-07 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845245238095242,1.0851508000000003
2025-03-07 20:30:00+00:00,2025-03-07 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845100000000005,1.0851572000000003
2025-03-07 20:45:00+00:00,2025-03-07 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084521428571429,1.0851569000000003
2025-03-07 20:45:00+00:00,2025-03-07 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0845328571428576,1.0851566000000004
2025-03-07 21:00:00+00:00,2025-03-07 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.25 <= +DI=14.56, bullish trend)",1.0844830952380955,1.0851540000000002
2025-03-07 21:00:00+00:00,2025-03-07 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.25 <= +DI=14.56, bullish trend)",1.0844333333333334,1.0851514000000002
2025-03-07 21:15:00+00:00,2025-03-07 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.084387619047619,1.0851415000000002
2025-03-10 00:45:00+00:00,2025-03-10 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0849842857142855,1.0849504000000005
2025-03-10 01:00:00+00:00,2025-03-10 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.085035952380952,1.0849574000000006
2025-03-10 01:00:00+00:00,2025-03-10 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0850876190476189,1.0849644000000007
2025-03-10 01:15:00+00:00,2025-03-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.80 <= -DI=19.07, bearish trend)",1.0851204761904758,1.0849565000000008
2025-03-10 01:15:00+00:00,2025-03-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.80 <= -DI=19.07, bearish trend)",1.085153333333333,1.0849486000000008
2025-03-10 01:30:00+00:00,2025-03-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.95 <= -DI=22.18, bearish trend)",1.0851716666666664,1.0849608000000008
2025-03-10 01:30:00+00:00,2025-03-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.95 <= -DI=22.18, bearish trend)",1.0851899999999997,1.0849730000000009
2025-03-10 01:45:00+00:00,2025-03-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.28 <= -DI=21.38, bearish trend)",1.0852185714285707,1.0849683000000008
2025-03-10 01:45:00+00:00,2025-03-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.28 <= -DI=21.38, bearish trend)",1.0852471428571422,1.0849636000000005
2025-03-10 02:00:00+00:00,2025-03-10 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.16 <= -DI=26.23, bearish trend)",1.08527619047619,1.0849443000000005
2025-03-10 02:00:00+00:00,2025-03-10 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.16 <= -DI=26.23, bearish trend)",1.0853052380952377,1.0849250000000004
2025-03-10 02:15:00+00:00,2025-03-10 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.63 <= -DI=9.72, bearish trend)",1.0853376190476187,1.0849027000000004
2025-03-10 02:15:00+00:00,2025-03-10 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.30 <= -DI=14.88, bearish trend)",1.0853699999999997,1.0848804000000003
2025-03-10 02:30:00+00:00,2025-03-10 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.63 <= -DI=21.38, bearish trend)",1.0853969047619048,1.0848695000000004
2025-03-10 02:30:00+00:00,2025-03-10 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.63 <= -DI=21.38, bearish trend)",1.0854238095238096,1.0848586000000002
2025-03-10 02:45:00+00:00,2025-03-10 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.17 <= -DI=24.45, bearish trend)",1.0854228571428575,1.0848423
2025-03-10 02:45:00+00:00,2025-03-10 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.17 <= -DI=24.45, bearish trend)",1.0854219047619051,1.084826
2025-03-10 03:00:00+00:00,2025-03-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.72 <= -DI=16.18, bearish trend)",1.0854121428571433,1.0848106
2025-03-10 03:00:00+00:00,2025-03-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.72 <= -DI=16.18, bearish trend)",1.0854023809523812,1.0847952
2025-03-10 03:15:00+00:00,2025-03-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=12.94, bearish trend)",1.085346666666667,1.0847855
2025-03-10 03:15:00+00:00,2025-03-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=12.94, bearish trend)",1.0852909523809526,1.0847757999999998
2025-03-10 03:30:00+00:00,2025-03-10 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0852564285714288,1.0847402999999998
2025-03-10 03:30:00+00:00,2025-03-10 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.085221904761905,1.0847048
2025-03-10 03:45:00+00:00,2025-03-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.54 <= -DI=24.83, bearish trend)",1.0851840476190477,1.0846761999999999
2025-03-10 03:45:00+00:00,2025-03-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.36 <= -DI=21.40, bearish trend)",1.0851461904761908,1.0846476
2025-03-10 04:00:00+00:00,2025-03-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085112142857143,1.0846365000000002
2025-03-10 04:00:00+00:00,2025-03-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0850780952380954,1.0846254
2025-03-10 04:15:00+00:00,2025-03-10 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085019523809524,1.0846095
2025-03-10 04:15:00+00:00,2025-03-10 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0849609523809522,1.0845935999999998
