trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-112315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14271,USD,2.29 USD,TAKER,f7e2bf18-c199-436b-888c-3a2236a64957,2025-04-22 19:00:00+00:00,2025-04-22 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-112482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13572,USD,0.00 USD,MAKER,403a310d-61d5-4ada-aef3-5c8ea9e3d81d,2025-04-22 22:01:00+00:00,2025-04-22 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-112484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13572,USD,0.00 USD,MAKER,86bd9b2d-41f6-466c-8f0f-0c56499ef6f0,2025-04-22 22:02:00+00:00,2025-04-22 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-112485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13572,USD,2.27 USD,MAKER,1172fae5-dafa-4445-87b4-0d9d26556229,2025-04-22 22:02:00+00:00,2025-04-22 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-116594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13797,USD,0.00 USD,TAKER,6e5f252a-302d-4bf4-bb9d-3f1ecb147167,2025-04-25 19:00:00+00:00,2025-04-25 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-116595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13798,USD,2.28 USD,TAKER,cda7f8a1-b5c9-4e5c-9f87-f6dd96b25fe6,2025-04-25 19:00:00+00:00,2025-04-25 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-116652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13647,USD,0.00 USD,TAKER,bb34c3d1-d24d-4d56-a368-528954ec383c,2025-04-25 19:56:00+00:00,2025-04-25 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-116653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13646,USD,2.27 USD,TAKER,6417447e-3a0e-4af9-a125-516acccc65bb,2025-04-25 19:56:00+00:00,2025-04-25 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-117288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13460,USD,0.00 USD,TAKER,92376c93-284e-4ba9-8594-62bb6c5276c3,2025-04-28 06:45:00+00:00,2025-04-28 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-117289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13459,USD,2.27 USD,TAKER,5927c89e-32d5-4065-bf72-9d3c94846a07,2025-04-28 06:45:00+00:00,2025-04-28 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-117351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13610,USD,0.00 USD,TAKER,ec990fda-1498-4bd8-99f5-7c1f25eed128,2025-04-28 07:46:00+00:00,2025-04-28 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-117352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13611,USD,2.27 USD,TAKER,c487a530-dee6-4fdc-a749-c357efd27a64,2025-04-28 07:46:00+00:00,2025-04-28 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-117937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14147,USD,0.00 USD,TAKER,c98ea6f1-d544-48c9-afe4-4d9be74ca6c3,2025-04-28 17:30:00+00:00,2025-04-28 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-117938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14148,USD,2.28 USD,TAKER,8abd16cc-50eb-40fe-954a-79943570f963,2025-04-28 17:30:00+00:00,2025-04-28 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-118372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13997,USD,0.00 USD,TAKER,6bf5a5b3-b125-4623-aa38-0b4671ba0b3c,2025-04-29 00:58:00+00:00,2025-04-29 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-118373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13996,USD,2.28 USD,TAKER,37502c46-a247-48e6-b43b-644a2d5c0423,2025-04-29 00:58:00+00:00,2025-04-29 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-120191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13805,USD,0.00 USD,TAKER,54fe995a-f3d0-4a2a-92e5-ae8da848645a,2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-120192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13804,USD,2.28 USD,TAKER,83daed3b-3841-4b7f-acf3-df6cca55fdde,2025-04-30 07:30:00+00:00,2025-04-30 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-121249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13105,USD,0.00 USD,MAKER,df41e276-f106-4d07-a09b-29c5209b8617,2025-05-01 01:21:00+00:00,2025-05-01 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-121250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13105,USD,2.26 USD,MAKER,8d5aaf3c-cbab-4ae4-8483-06888055c6c3,2025-05-01 01:21:00+00:00,2025-05-01 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-123420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13677,USD,0.00 USD,TAKER,2fc962ba-475b-4ca6-875a-29d99cf7271f,2025-05-02 13:45:00+00:00,2025-05-02 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-123421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13678,USD,2.27 USD,TAKER,8c966706-aecb-4c27-9ab3-335d27d26121,2025-05-02 13:45:00+00:00,2025-05-02 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-123516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13527,USD,0.00 USD,TAKER,2722e648-0561-478d-8fc5-04e358ac5e59,2025-05-02 15:19:00+00:00,2025-05-02 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-123517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13526,USD,2.27 USD,TAKER,6103d94a-89dc-4775-93e0-6cd9ac3c9c3f,2025-05-02 15:19:00+00:00,2025-05-02 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-125464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12989,USD,0.00 USD,TAKER,fe899ae6-79e5-478e-84ca-9903f9532d73,2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-125465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12988,USD,2.26 USD,TAKER,134f9c2e-22d1-4dc2-8fb6-c2252a4f7060,2025-05-06 00:15:00+00:00,2025-05-06 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-125592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13139,USD,0.00 USD,TAKER,8538d33a-3995-46a5-90f8-8d500fbb1c10,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-125593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13140,USD,2.26 USD,TAKER,9c929c03-5ee9-4723-bd16-08cd08e4e49e,2025-05-06 02:21:00+00:00,2025-05-06 02:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-126218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13383,USD,0.00 USD,TAKER,1dd991d8-12b1-45ed-814a-41efa26e1b8c,2025-05-06 12:45:00+00:00,2025-05-06 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-126219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13384,USD,2.27 USD,TAKER,8fcda3ee-938b-4a77-9405-e935395ee2c9,2025-05-06 12:45:00+00:00,2025-05-06 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-128007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13233,USD,0.00 USD,TAKER,461c3bbf-dd55-42ff-b70d-697f14080ba9,2025-05-07 18:47:00+00:00,2025-05-07 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-128008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13232,USD,2.26 USD,TAKER,5fbde9e1-e520-420d-ad3d-d05a622ceec5,2025-05-07 18:47:00+00:00,2025-05-07 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-128247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13013,USD,0.00 USD,TAKER,1d9a8356-e6b4-4688-8e0f-0185c67ecf3d,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-128248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13012,USD,2.26 USD,TAKER,61cae117-16dc-4111-9153-ecb08c3e006e,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-128333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13163,USD,0.00 USD,TAKER,81a284e0-3dd5-41ce-978a-6a2679a77636,2025-05-08 00:24:00+00:00,2025-05-08 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-128334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13164,USD,2.26 USD,TAKER,35c44555-dbfb-4b63-a845-b0469636fa96,2025-05-08 00:24:00+00:00,2025-05-08 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-133906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11886,USD,0.00 USD,TAKER,ef6a86bd-9ca1-495e-acf4-0c150fb2695e,2025-05-13 22:15:00+00:00,2025-05-13 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-133907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11887,USD,2.24 USD,TAKER,736efe93-abc8-4e4d-a340-e7e269291d7e,2025-05-13 22:15:00+00:00,2025-05-13 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-134576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12586,USD,0.00 USD,MAKER,ca3ac52a-db27-4253-89f8-06e82397df58,2025-05-14 09:23:00+00:00,2025-05-14 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-134577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12586,USD,2.25 USD,MAKER,eaa6a3fa-bcb9-4810-88df-879b3a2cb268,2025-05-14 09:23:00+00:00,2025-05-14 09:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-137060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12007,USD,0.00 USD,TAKER,dcaac617-986b-4373-94fc-6caecedf05a7,2025-05-16 03:15:00+00:00,2025-05-16 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-137061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12006,USD,2.24 USD,TAKER,9e5e4513-aee6-4d1a-9e35-691fa9ddb327,2025-05-16 03:15:00+00:00,2025-05-16 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-137217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12157,USD,0.00 USD,TAKER,d0798a95-77be-41f7-a7f0-86595f506ac4,2025-05-16 05:50:00+00:00,2025-05-16 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-137218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12158,USD,2.24 USD,TAKER,6870ea59-fdb9-45af-822e-ce2087c4aeb3,2025-05-16 05:50:00+00:00,2025-05-16 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-137229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12156,USD,0.00 USD,TAKER,66b4babc-0af8-4138-b8b9-da296596aec7,2025-05-16 06:00:00+00:00,2025-05-16 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-137230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12157,USD,2.24 USD,TAKER,e8f42411-eb8d-4d59-ad06-5ed4e303da96,2025-05-16 06:00:00+00:00,2025-05-16 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-137370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12006,USD,0.00 USD,TAKER,cd569287-dd9c-4957-b041-717bca975836,2025-05-16 08:19:00+00:00,2025-05-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-137371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12005,USD,2.24 USD,TAKER,a23a33b8-9ee2-4c03-be04-fde35b708ada,2025-05-16 08:19:00+00:00,2025-05-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-137833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11403,USD,0.00 USD,TAKER,b0ec4f84-5a0e-4b7b-863e-f154c3808fa6,2025-05-16 16:00:00+00:00,2025-05-16 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-137834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11402,USD,2.23 USD,TAKER,98ce7bd8-73b8-484e-9091-3aa4039d65e5,2025-05-16 16:00:00+00:00,2025-05-16 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-138001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11553,USD,0.00 USD,TAKER,b868b297-b4c3-4615-91a8-99616516c2a6,2025-05-16 18:46:00+00:00,2025-05-16 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-138002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11554,USD,2.23 USD,TAKER,03b27536-5879-47c9-af67-9dc3e5c57967,2025-05-16 18:46:00+00:00,2025-05-16 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-138797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12483,USD,0.00 USD,TAKER,748bba82-ce63-4b22-89c1-7376611f8ff3,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-138798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12484,USD,2.25 USD,TAKER,f989108e-17a1-495c-9558-1adc08ae6707,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-139268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12333,USD,0.00 USD,TAKER,468a343c-89e3-49dc-aff6-e1ec4650fce0,2025-05-19 16:04:00+00:00,2025-05-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-139269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12332,USD,2.25 USD,TAKER,82e95fd4-7c72-4cff-87cf-4b56186d8702,2025-05-19 16:04:00+00:00,2025-05-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-143541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12803,USD,0.00 USD,TAKER,585341fb-cd16-4815-9301-f8775031783c,2025-05-22 16:00:00+00:00,2025-05-22 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-143542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12802,USD,2.26 USD,TAKER,ca91dd14-41c0-4add-a10e-97ad81eebc5d,2025-05-22 16:00:00+00:00,2025-05-22 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-144045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12953,USD,0.00 USD,TAKER,1e5ae4bb-66fd-432c-bed6-29638d243e33,2025-05-23 00:37:00+00:00,2025-05-23 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-144046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12954,USD,2.26 USD,TAKER,3ca109b7-8a98-4849-b069-fd322bdc2f24,2025-05-23 00:37:00+00:00,2025-05-23 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-144595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13471,USD,0.00 USD,TAKER,7c55e26d-d9c6-403b-8a50-1b500dc2c098,2025-05-23 09:45:00+00:00,2025-05-23 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-144596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13472,USD,2.27 USD,TAKER,1f38b6bb-2a33-4b0f-9a9a-4ec93c4fb26c,2025-05-23 09:45:00+00:00,2025-05-23 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-144718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13321,USD,0.00 USD,TAKER,98bfe8c7-e7ec-40b1-bf9a-f9a6ed6560fa,2025-05-23 11:46:00+00:00,2025-05-23 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-144719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13320,USD,2.27 USD,TAKER,ea5e0f69-3f33-44cd-801e-a5a8a521f531,2025-05-23 11:46:00+00:00,2025-05-23 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-147719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13576,USD,0.00 USD,TAKER,bcee2f2e-ae2c-4ee6-aeb4-867b0b8b8ef6,2025-05-27 14:15:00+00:00,2025-05-27 14:15:00+00:00,{},False
