trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13621,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250504-234500-001-MA_CROSS-29,['O-20250504-234500-001-MA_CROSS-87'],O-20250504-234500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],3b7e2637-6b9b-467d-8986-97ed70470733,1746402300000000000,1746404100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128350,LIMIT,SELL,100000.00,1.13133,GTC,,100000.00,MAKER,1.1313300000000002,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-014500-001-MA_CROSS-30,"['O-20250508-014500-001-MA_CROSS-90', 'O-20250508-014500-001-MA_CROSS-91']",,,,,['MA_CROSS'],985592b4-3454-47cd-b563-3aed59ef921f,1746668700000000000,1746668760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-014500-001-MA_CROSS-30,['O-20250508-014500-001-MA_CROSS-91'],O-20250508-014500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],97edb7a0-b520-4bde-9041-65dbe5940286,1746668700000000000,1746718980000000000,1.13383,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129189,LIMIT,BUY,100000.00,1.12633,GTC,,100000.00,MAKER,1.12633,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-014500-001-MA_CROSS-30,['O-20250508-014500-001-MA_CROSS-90'],O-20250508-014500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],e1ea12ec-ffde-4e69-97ad-d6072479894b,1746668700000000000,1746718980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133993,LIMIT,BUY,100000.00,1.11936,GTC,,100000.00,TAKER,1.1187949999997502,-0.0005650000002497269,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-004500-001-MA_CROSS-31,"['O-20250514-004500-001-MA_CROSS-93', 'O-20250514-004500-001-MA_CROSS-94']",,,,,['MA_CROSS'],bcb216b9-d830-4ca0-99b8-9e6bbb1594c1,1747183500000000000,1747183500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-31,['O-20250514-004500-001-MA_CROSS-94'],O-20250514-004500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],a4be9f55-6189-4e12-b8a7-0f967b03c58f,1747183500000000000,1747210080000000000,1.11686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134438,LIMIT,SELL,100000.00,1.12436,GTC,,100000.00,MAKER,1.12436,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-31,['O-20250514-004500-001-MA_CROSS-93'],O-20250514-004500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],d6d38a59-6771-4cf2-8184-b492f623e6d2,1747183500000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137882,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-32,"['O-20250516-180000-001-MA_CROSS-96', 'O-20250516-180000-001-MA_CROSS-97']",,,,,['MA_CROSS'],b01a35d0-67d8-41fe-b21e-6b6d646400d5,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138061,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-32,['O-20250516-180000-001-MA_CROSS-97'],O-20250516-180000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],2e74cfb6-05ae-46eb-b25f-9dc4dec9883a,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-32,['O-20250516-180000-001-MA_CROSS-96'],O-20250516-180000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],42fd74b4-9274-49e6-a38c-8e51891dc8e6,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-33,['O-20250519-091500-001-MA_CROSS-99'],O-20250519-091500-001-MA_CROSS-98,,,,['MA_CROSS_TP'],685d80d9-a27d-4960-a21c-463014d6626c,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-33,"['O-20250519-091500-001-MA_CROSS-99', 'O-20250519-091500-001-MA_CROSS-100']",,,,,['MA_CROSS'],c8cb5ef4-ec2c-4464-95d0-84b82d8a234d,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-33,['O-20250519-091500-001-MA_CROSS-100'],O-20250519-091500-001-MA_CROSS-98,,,,['MA_CROSS_SL'],6e484754-a966-42c5-8ecd-ac9e5179fb7c,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144291,LIMIT,SELL,100000.00,1.13089,GTC,,100000.00,TAKER,1.13226500000025,-0.0013750000002501483,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-060000-001-MA_CROSS-34,"['O-20250523-060000-001-MA_CROSS-102', 'O-20250523-060000-001-MA_CROSS-103']",,,,,['MA_CROSS'],5ac606d8-3a5c-46ad-9dfa-ca44d5ea35c0,1747980000000000000,1747980000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144376,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13339499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-060000-001-MA_CROSS-34,['O-20250523-060000-001-MA_CROSS-103'],O-20250523-060000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],8476844c-697a-40b0-8898-5c26c11d1e95,1747980000000000000,1747984980000000000,1.13339,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12589,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-060000-001-MA_CROSS-34,['O-20250523-060000-001-MA_CROSS-102'],O-20250523-060000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],8fd5e2ca-367e-461b-94fc-dd5c72766f6e,1747980000000000000,1747984980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144640,LIMIT,BUY,100000.00,1.13563,GTC,,100000.00,TAKER,1.13342499999975,-0.0022050000002498127,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-114500-001-MA_CROSS-35,"['O-20250523-114500-001-MA_CROSS-105', 'O-20250523-114500-001-MA_CROSS-106']",,,,,['MA_CROSS'],b543b7e2-383a-4c6a-83ad-b6dbeb30800a,1748000700000000000,1748000700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144643,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13312500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-35,['O-20250523-114500-001-MA_CROSS-106'],O-20250523-114500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],346c283b-8d8a-4b00-b0df-c8fde3fa405d,1748000700000000000,1748000760000000000,1.13313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-35,['O-20250523-114500-001-MA_CROSS-105'],O-20250523-114500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],a69a2f48-fe0b-4e77-8d7c-1ac25cd43d3c,1748000700000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147773,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-36,"['O-20250527-160000-001-MA_CROSS-108', 'O-20250527-160000-001-MA_CROSS-109']",,,,,['MA_CROSS'],30810953-f222-47c6-9d08-0df6a5a4948d,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-36,['O-20250527-160000-001-MA_CROSS-109'],O-20250527-160000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],5518c56a-96d9-40d3-9816-a236988b6dc6,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149593,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-36,['O-20250527-160000-001-MA_CROSS-108'],O-20250527-160000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],0e0d8026-b1c1-4130-ad60-8e62e273ead6,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150783,LIMIT,BUY,100000.00,1.13817,GTC,,100000.00,TAKER,1.13752499999975,-0.0006450000002498069,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-190000-001-MA_CROSS-37,"['O-20250529-190000-001-MA_CROSS-111', 'O-20250529-190000-001-MA_CROSS-112']",,,,,['MA_CROSS'],0f2d788c-b1d7-46af-af5f-80fe51087b7c,1748545200000000000,1748545200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151186,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13566500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-190000-001-MA_CROSS-37,['O-20250529-190000-001-MA_CROSS-112'],O-20250529-190000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],77b83fea-37f1-490c-900e-5e7e65955664,1748545200000000000,1748570160000000000,1.13567,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14317,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-190000-001-MA_CROSS-37,['O-20250529-190000-001-MA_CROSS-111'],O-20250529-190000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],e2ee91a2-1b50-4529-a31b-68937f000e00,1748545200000000000,1748570160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155167,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373650000002502,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-204500-001-MA_CROSS-38,"['O-20250603-204500-001-MA_CROSS-114', 'O-20250603-204500-001-MA_CROSS-115']",,,,,['MA_CROSS'],6eeb6249-af3d-496e-badc-391539dfc4a9,1748983500000000000,1748983500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-204500-001-MA_CROSS-38,['O-20250603-204500-001-MA_CROSS-115'],O-20250603-204500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],d8a252ed-8643-499f-a183-b5b1aa3829fc,1748983500000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-204500-001-MA_CROSS-38,['O-20250603-204500-001-MA_CROSS-114'],O-20250603-204500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],8151db1a-b75d-4a10-a172-2c83083a0c06,1748983500000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156758,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-39,"['O-20250604-233000-001-MA_CROSS-117', 'O-20250604-233000-001-MA_CROSS-118']",,,,,['MA_CROSS'],9aa105ad-ec8a-4c1b-bebe-6b8b233bd7f7,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-39,['O-20250604-233000-001-MA_CROSS-118'],O-20250604-233000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],cf9b1c74-6deb-4cf6-804c-ac8d730ac8a8,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157579,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-39,['O-20250604-233000-001-MA_CROSS-117'],O-20250604-233000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],09898a4a-b3b9-4c37-a23c-857dbd810f48,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159240,LIMIT,SELL,100000.00,1.13872,GTC,,100000.00,TAKER,1.13948500000025,-0.0007650000002501489,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-171500-001-MA_CROSS-40,"['O-20250606-171500-001-MA_CROSS-120', 'O-20250606-171500-001-MA_CROSS-121']",,,,,['MA_CROSS'],5bbbca24-70ff-4364-869d-fb78e5847b2d,1749230100000000000,1749230100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159738,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1412249999997501,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-40,['O-20250606-171500-001-MA_CROSS-121'],O-20250606-171500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],f33165c4-653c-40eb-b286-48c10c7392ed,1749230100000000000,1749433560000000000,1.14122,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-40,['O-20250606-171500-001-MA_CROSS-120'],O-20250606-171500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],90adcd49-ba29-4ef7-8cd1-c115c38be078,1749230100000000000,1749433560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162233,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-41,"['O-20250610-193000-001-MA_CROSS-123', 'O-20250610-193000-001-MA_CROSS-124']",,,,,['MA_CROSS'],18ccdab9-f04e-40b4-8f27-bff55eac3c6e,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-41,['O-20250610-193000-001-MA_CROSS-124'],O-20250610-193000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],557c41a4-5aab-4fc7-975f-dcb1ce47dfbb,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163240,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-41,['O-20250610-193000-001-MA_CROSS-123'],O-20250610-193000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],e50d1bb1-38d5-482a-ae47-135581067ad4,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169313,LIMIT,SELL,100000.00,1.14790,GTC,,100000.00,TAKER,1.1481650000002501,-0.000265000000250204,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-184500-001-MA_CROSS-42,"['O-20250617-184500-001-MA_CROSS-126', 'O-20250617-184500-001-MA_CROSS-127']",,,,,['MA_CROSS'],a09842a5-ee4f-4e6e-a2d8-1293220564e2,1750185900000000000,1750185900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169829,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15040499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-184500-001-MA_CROSS-42,['O-20250617-184500-001-MA_CROSS-127'],O-20250617-184500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],95b357e5-8513-413a-a6bd-a79981d1ba2e,1750185900000000000,1750217640000000000,1.15040,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14290,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-184500-001-MA_CROSS-42,['O-20250617-184500-001-MA_CROSS-126'],O-20250617-184500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],d926bd64-f3e5-45ee-bfb0-22c2f66cf435,1750185900000000000,1750217640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-040000-001-MA_CROSS-43,"['O-20250620-040000-001-MA_CROSS-129', 'O-20250620-040000-001-MA_CROSS-130']",,,,,['MA_CROSS'],61d1589b-d46a-48ba-acb8-3b35457ec2bc,1750392000000000000,1750393800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-040000-001-MA_CROSS-43,['O-20250620-040000-001-MA_CROSS-130'],O-20250620-040000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],b43d2fee-1ce1-4d32-a289-71761b071eb3,1750392000000000000,1750393800000000000,1.14996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15746,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-040000-001-MA_CROSS-43,['O-20250620-040000-001-MA_CROSS-129'],O-20250620-040000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],287b1a72-581c-44b6-b9db-360ce3a86046,1750392000000000000,1750393800000000000,,
