trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-054500-001-MA_CROSS-78,['O-20250417-054500-001-MA_CROSS-242'],O-20250417-054500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],449b7302-d567-4ac6-83ee-852b60acc550,1744868700000000000,1744870500000000000,1.13863,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13113,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-054500-001-MA_CROSS-78,['O-20250417-054500-001-MA_CROSS-241'],O-20250417-054500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],f0b7005e-1a2a-4e65-b6ce-4a96481381a7,1744868700000000000,1744870500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108782,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-79,"['O-20250418-023000-001-MA_CROSS-244', 'O-20250418-023000-001-MA_CROSS-245']",,,,,['MA_CROSS'],1549911e-dc2a-4318-943f-9045caaf16ff,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-79,['O-20250418-023000-001-MA_CROSS-245'],O-20250418-023000-001-MA_CROSS-243,,,,['MA_CROSS_SL'],de6843fd-ed8f-422f-8527-ad4343f141da,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109895,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-79,['O-20250418-023000-001-MA_CROSS-244'],O-20250418-023000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],1ec069b4-9ff6-4161-aee0-086e126b5088,1744943400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111426,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-80,"['O-20250422-014500-001-MA_CROSS-247', 'O-20250422-014500-001-MA_CROSS-248']",,,,,['MA_CROSS'],f60a9637-6b32-4b08-8494-043b1ccbbbde,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111476,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-80,['O-20250422-014500-001-MA_CROSS-248'],O-20250422-014500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],5deee4d0-e0d1-4f37-a48a-57d82bdbe0e8,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-80,['O-20250422-014500-001-MA_CROSS-247'],O-20250422-014500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],4e4f4d3b-c875-4ee8-9357-b760e0bd6c64,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111596,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-81,"['O-20250422-043000-001-MA_CROSS-250', 'O-20250422-043000-001-MA_CROSS-251']",,,,,['MA_CROSS'],43708e38-30b5-43ae-a635-68bdcbd003a0,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111727,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-81,['O-20250422-043000-001-MA_CROSS-251'],O-20250422-043000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],d96bd531-11f8-481d-bd71-d0eda6a2b103,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-81,['O-20250422-043000-001-MA_CROSS-250'],O-20250422-043000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],0ebc6d0f-a095-4d53-a827-a68e967e7ff9,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111869,LIMIT,SELL,100000.00,1.14962,GTC,,100000.00,TAKER,1.14998500000025,-0.0003650000002499709,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-090000-001-MA_CROSS-82,"['O-20250422-090000-001-MA_CROSS-253', 'O-20250422-090000-001-MA_CROSS-254']",,,,,['MA_CROSS'],49389de2-4803-4eb8-897e-48f0c7826538,1745312400000000000,1745312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-82,['O-20250422-090000-001-MA_CROSS-254'],O-20250422-090000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],a36025e8-648b-4f65-8567-6bf1e8885008,1745312400000000000,1745338860000000000,1.15212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112312,LIMIT,BUY,100000.00,1.14462,GTC,,100000.00,MAKER,1.1446200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-82,['O-20250422-090000-001-MA_CROSS-253'],O-20250422-090000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],8fc7b02c-febe-45aa-8233-9513b3b4d44f,1745312400000000000,1745338860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114740,LIMIT,BUY,100000.00,1.13807,GTC,,100000.00,MAKER,1.13807,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-091500-001-MA_CROSS-83,"['O-20250424-091500-001-MA_CROSS-256', 'O-20250424-091500-001-MA_CROSS-257']",,,,,['MA_CROSS'],a2b5c682-ca34-4b3d-9749-83045c343741,1745486100000000000,1745486220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115103,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13556500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-83,['O-20250424-091500-001-MA_CROSS-257'],O-20250424-091500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],127e2a66-a7c0-4026-b84d-d56a996ed44c,1745486100000000000,1745507880000000000,1.13557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-83,['O-20250424-091500-001-MA_CROSS-256'],O-20250424-091500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],580e3cf8-0b0c-42f0-ae4d-c8c591cc3b9a,1745486100000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115739,LIMIT,SELL,100000.00,1.13505,GTC,,100000.00,MAKER,1.13505,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-020000-001-MA_CROSS-84,"['O-20250425-020000-001-MA_CROSS-259', 'O-20250425-020000-001-MA_CROSS-260']",,,,,['MA_CROSS'],d0de6b7d-5075-4628-a13a-2b34ec725330,1745546400000000000,1745546820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116493,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13755499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-84,['O-20250425-020000-001-MA_CROSS-260'],O-20250425-020000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],1fe9ec5f-854f-46a1-94b0-072a67e653ff,1745546400000000000,1745591940000000000,1.13755,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13005,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-020000-001-MA_CROSS-84,['O-20250425-020000-001-MA_CROSS-259'],O-20250425-020000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],76b7b95e-cb64-43c3-930f-4a65de336c11,1745546400000000000,1745591940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116700,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-85,"['O-20250425-180000-001-MA_CROSS-262', 'O-20250425-180000-001-MA_CROSS-263']",,,,,['MA_CROSS'],299a306e-6268-43f6-bed6-c663ff0b9414,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116943,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-85,['O-20250425-180000-001-MA_CROSS-263'],O-20250425-180000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],0546ae66-6c99-4118-8669-7b3312731039,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-85,['O-20250425-180000-001-MA_CROSS-262'],O-20250425-180000-001-MA_CROSS-261,,,,['MA_CROSS_TP'],d2564c56-05ed-4f9f-852d-8290f91b1a8d,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117060,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-86,"['O-20250428-001500-001-MA_CROSS-265', 'O-20250428-001500-001-MA_CROSS-266']",,,,,['MA_CROSS'],e743dd29-5014-4a1b-ae5f-195e36b96d73,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117340,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-86,['O-20250428-001500-001-MA_CROSS-266'],O-20250428-001500-001-MA_CROSS-264,,,,['MA_CROSS_SL'],cd51d039-8dec-4557-8665-bf53cf725ab9,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-86,['O-20250428-001500-001-MA_CROSS-265'],O-20250428-001500-001-MA_CROSS-264,,,,['MA_CROSS_TP'],8e85bdbe-6c66-4917-92e5-2ebc70c357b6,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-87,"['O-20250428-170000-001-MA_CROSS-268', 'O-20250428-170000-001-MA_CROSS-269']",,,,,['MA_CROSS'],649b692a-146f-453e-a081-d77834da87e2,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-87,['O-20250428-170000-001-MA_CROSS-269'],O-20250428-170000-001-MA_CROSS-267,,,,['MA_CROSS_SL'],ebe2a9fd-cd55-4588-b99d-8f0dc6d26a9b,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-87,['O-20250428-170000-001-MA_CROSS-268'],O-20250428-170000-001-MA_CROSS-267,,,,['MA_CROSS_TP'],d5c4364e-276c-4e4b-9791-db2d1ac8c883,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119134,LIMIT,SELL,100000.00,1.13776,GTC,,100000.00,TAKER,1.1377950000002501,-3.500000025002947e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-110000-001-MA_CROSS-88,"['O-20250429-110000-001-MA_CROSS-271', 'O-20250429-110000-001-MA_CROSS-272']",,,,,['MA_CROSS'],b57be103-5ce4-44c1-93fc-991e79902fac,1745924400000000000,1745924400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119241,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14026499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-88,['O-20250429-110000-001-MA_CROSS-272'],O-20250429-110000-001-MA_CROSS-270,,,,['MA_CROSS_SL'],b6ba9a91-d07e-4b1d-a4bb-680d152bf345,1745924400000000000,1745930700000000000,1.14026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-88,['O-20250429-110000-001-MA_CROSS-271'],O-20250429-110000-001-MA_CROSS-270,,,,['MA_CROSS_TP'],2a75909c-ff11-4b3f-aa62-52f431076e2f,1745924400000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119648,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-89,"['O-20250429-193000-001-MA_CROSS-274', 'O-20250429-193000-001-MA_CROSS-275']",,,,,['MA_CROSS'],258fa0e9-607d-4344-816f-e243f4042d49,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-89,['O-20250429-193000-001-MA_CROSS-275'],O-20250429-193000-001-MA_CROSS-273,,,,['MA_CROSS_SL'],ba2a51a4-4d30-48a7-b5a0-06af58b2f738,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120835,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-89,['O-20250429-193000-001-MA_CROSS-274'],O-20250429-193000-001-MA_CROSS-273,,,,['MA_CROSS_TP'],4d9092ec-55cf-4c3a-a96a-9dc26a96f149,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123102,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-90,"['O-20250502-054500-001-MA_CROSS-277', 'O-20250502-054500-001-MA_CROSS-278']",,,,,['MA_CROSS'],fed96aa3-0a88-4970-8d7b-b6035436ef1a,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-90,['O-20250502-054500-001-MA_CROSS-278'],O-20250502-054500-001-MA_CROSS-276,,,,['MA_CROSS_SL'],f3edd0c8-8326-405d-9483-1048e28644fa,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123577,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-90,['O-20250502-054500-001-MA_CROSS-277'],O-20250502-054500-001-MA_CROSS-276,,,,['MA_CROSS_TP'],1d8dee8b-8f85-49f0-b3e7-61dbb07f28eb,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123901,LIMIT,SELL,100000.00,1.12963,GTC,,100000.00,TAKER,1.12997500000025,-0.00034500000025006194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-190000-001-MA_CROSS-91,"['O-20250502-190000-001-MA_CROSS-280', 'O-20250502-190000-001-MA_CROSS-281']",,,,,['MA_CROSS'],49307316-35da-48dc-ab8e-f68f624360b1,1746212400000000000,1746212400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124173,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13213499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-91,['O-20250502-190000-001-MA_CROSS-281'],O-20250502-190000-001-MA_CROSS-279,,,,['MA_CROSS_SL'],ce52afae-2dfb-4c96-9ef3-ab39fd16b97e,1746212400000000000,1746402300000000000,1.13213,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12463,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-91,['O-20250502-190000-001-MA_CROSS-280'],O-20250502-190000-001-MA_CROSS-279,,,,['MA_CROSS_TP'],93e3dce0-3e75-4b8a-ab2a-acc7b3ae54b4,1746212400000000000,1746402300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124325,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-92,"['O-20250505-021500-001-MA_CROSS-283', 'O-20250505-021500-001-MA_CROSS-284']",,,,,['MA_CROSS'],2d427a9c-e306-40dd-837f-49f9f63421ca,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125157,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-92,['O-20250505-021500-001-MA_CROSS-284'],O-20250505-021500-001-MA_CROSS-282,,,,['MA_CROSS_SL'],ce39b7f8-4165-42ac-a29c-7057763b017e,1746411300000000000,1746461100000000000,1.13100,DEFAULT
