trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-29,['O-20250416-103000-001-MA_CROSS-89'],O-20250416-103000-001-MA_CROSS-88,,,,['MA_CROSS_TP'],4197009c-f2e1-466b-b7f4-afa9ea42faaa,1744799400000000000,1744808100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107991,LIMIT,SELL,100000.00,1.13681,GTC,,100000.00,MAKER,1.1368100000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-160000-001-MA_CROSS-30,"['O-20250417-160000-001-MA_CROSS-92', 'O-20250417-160000-001-MA_CROSS-93']",,,,,['MA_CROSS'],d1bc9a2d-a1c7-4c44-b0e1-bfdc63e969d2,1744905600000000000,1744905900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-160000-001-MA_CROSS-30,['O-20250417-160000-001-MA_CROSS-93'],O-20250417-160000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],8af509ec-f554-4cc7-b02e-c2e1a39f7157,1744905600000000000,1744976700000000000,1.13931,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13181,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-160000-001-MA_CROSS-30,['O-20250417-160000-001-MA_CROSS-92'],O-20250417-160000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],8c646589-ae50-438e-adac-4742d3afb755,1744905600000000000,1744976700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109158,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13821499999975,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d418f01b-aa0f-4969-908d-8a5ea7c2f02d,1744976700000000000,1744976700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111950,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-31,"['O-20250422-133000-001-MA_CROSS-96', 'O-20250422-133000-001-MA_CROSS-97']",,,,,['MA_CROSS'],1516e73f-8c7d-4b3d-a772-c19954de5916,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112027,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-31,['O-20250422-133000-001-MA_CROSS-97'],O-20250422-133000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],5ec4a0fc-bb78-4e70-a1fd-119ea59737dc,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-31,['O-20250422-133000-001-MA_CROSS-96'],O-20250422-133000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],9c28527b-72a5-49fa-a5d5-1e8e3a8964e3,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-32,['O-20250424-190000-001-MA_CROSS-99'],O-20250424-190000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],8e609ca2-6b3e-4927-9490-302f0ed60ae5,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-190000-001-MA_CROSS-32,"['O-20250424-190000-001-MA_CROSS-99', 'O-20250424-190000-001-MA_CROSS-100']",,,,,['MA_CROSS'],a9379053-85e9-42fc-9505-97d5c501622b,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-32,['O-20250424-190000-001-MA_CROSS-100'],O-20250424-190000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],fa0e149b-43aa-4a41-8c67-d34d90fe8b78,1745521200000000000,1745523000000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-131500-001-MA_CROSS-33,"['O-20250425-131500-001-MA_CROSS-102', 'O-20250425-131500-001-MA_CROSS-103']",,,,,['MA_CROSS'],2f03eb96-3298-490f-a8ff-332b205a72e5,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-33,['O-20250425-131500-001-MA_CROSS-103'],O-20250425-131500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],e8dd11b0-b6fe-477e-b8ea-fb9b2d1b13d6,1745586900000000000,1745588700000000000,1.13773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-33,['O-20250425-131500-001-MA_CROSS-102'],O-20250425-131500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],d8fed8fd-4f89-4f3e-927a-cd5d850d9247,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-34,"['O-20250428-170000-001-MA_CROSS-105', 'O-20250428-170000-001-MA_CROSS-106']",,,,,['MA_CROSS'],a8f361aa-f50d-49c4-ba36-f7f123059eba,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-34,['O-20250428-170000-001-MA_CROSS-106'],O-20250428-170000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],15e7ebf0-f7e8-4485-a02d-18303aa91314,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-34,['O-20250428-170000-001-MA_CROSS-105'],O-20250428-170000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],005e08d8-211e-43e2-b5e6-b0e098a30eae,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119874,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-35,"['O-20250430-030000-001-MA_CROSS-108', 'O-20250430-030000-001-MA_CROSS-109']",,,,,['MA_CROSS'],7d77cc69-27d3-4a5b-807e-6ce7c79aa8f5,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120093,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-35,['O-20250430-030000-001-MA_CROSS-109'],O-20250430-030000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],daa31375-ecb7-446f-bd87-4541393b6281,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-35,['O-20250430-030000-001-MA_CROSS-108'],O-20250430-030000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],add79b6a-9dc8-4dd9-a34c-46b79985487e,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123257,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-36,"['O-20250502-114500-001-MA_CROSS-111', 'O-20250502-114500-001-MA_CROSS-112']",,,,,['MA_CROSS'],5ef9ed14-5956-4a6d-8c80-52ff41394961,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123302,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-36,['O-20250502-114500-001-MA_CROSS-112'],O-20250502-114500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],6873f14f-21c2-4312-81e3-c06c1f017889,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-36,['O-20250502-114500-001-MA_CROSS-111'],O-20250502-114500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],049fa79e-5ace-420b-9d5e-415111afa914,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-37,"['O-20250506-001500-001-MA_CROSS-114', 'O-20250506-001500-001-MA_CROSS-115']",,,,,['MA_CROSS'],690d9756-7082-4f21-83c7-c43734367a1a,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-37,['O-20250506-001500-001-MA_CROSS-115'],O-20250506-001500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],5d676a5f-fff9-4aea-b433-1c451c52db58,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-37,['O-20250506-001500-001-MA_CROSS-114'],O-20250506-001500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],5b0448e5-314e-4111-9af7-1dc93eea9bc1,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126348,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-38,"['O-20250506-154500-001-MA_CROSS-117', 'O-20250506-154500-001-MA_CROSS-118']",,,,,['MA_CROSS'],513d0a12-ff76-48be-9cb9-7099a0527fca,1746546300000000000,1746546300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127957,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1322750000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-38,['O-20250506-154500-001-MA_CROSS-118'],O-20250506-154500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],f181f151-aff1-49d7-a516-5a4f0e942a61,1746546300000000000,1746643620000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-38,['O-20250506-154500-001-MA_CROSS-117'],O-20250506-154500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],ad2a5d2d-bf32-4094-84f3-273533f42100,1746546300000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128178,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-223000-001-MA_CROSS-39,"['O-20250507-223000-001-MA_CROSS-120', 'O-20250507-223000-001-MA_CROSS-121']",,,,,['MA_CROSS'],68d968f8-6fdd-4823-b214-9762095ef9a2,1746657000000000000,1746657660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128379,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-223000-001-MA_CROSS-39,['O-20250507-223000-001-MA_CROSS-121'],O-20250507-223000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],8473523c-5b78-47a9-b60d-140a2f371fcc,1746657000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-223000-001-MA_CROSS-39,['O-20250507-223000-001-MA_CROSS-120'],O-20250507-223000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],399cb817-d97d-4751-8d23-b708bfe76682,1746657000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131141,LIMIT,BUY,100000.00,1.12363,GTC,,100000.00,TAKER,1.1232849999997498,-0.00034500000025006194,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-003000-001-MA_CROSS-40,"['O-20250512-003000-001-MA_CROSS-123', 'O-20250512-003000-001-MA_CROSS-124']",,,,,['MA_CROSS'],d3ce497d-7be3-4cdb-bcf2-38a1a76276c6,1747009800000000000,1747009800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-40,['O-20250512-003000-001-MA_CROSS-124'],O-20250512-003000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],f8add178-1070-4f6f-a218-f042bb55074f,1747009800000000000,1747032300000000000,1.12113,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12863,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-003000-001-MA_CROSS-40,['O-20250512-003000-001-MA_CROSS-123'],O-20250512-003000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],9110f771-9cc6-45c0-84f5-22fe30674b7b,1747009800000000000,1747032300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131518,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12178500000025,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3e34120b-278f-42b6-a42c-ad1178efd1d9,1747032300000000000,1747032300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133689,LIMIT,BUY,100000.00,1.11831,GTC,,100000.00,MAKER,1.1183100000000001,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-190000-001-MA_CROSS-41,"['O-20250513-190000-001-MA_CROSS-127', 'O-20250513-190000-001-MA_CROSS-128']",,,,,['MA_CROSS'],9afbe59f-b5f4-4808-b84a-80c193b55df3,1747162800000000000,1747163340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-41,['O-20250513-190000-001-MA_CROSS-128'],O-20250513-190000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],e1d23c96-83d9-4d65-b7c0-356853b0d2da,1747162800000000000,1747210020000000000,1.11581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134454,LIMIT,SELL,100000.00,1.12331,GTC,,100000.00,MAKER,1.12331,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-41,['O-20250513-190000-001-MA_CROSS-127'],O-20250513-190000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],3f9f53b6-4a00-4681-81cd-001cba655a2b,1747162800000000000,1747210020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135746,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-42,"['O-20250515-054500-001-MA_CROSS-130', 'O-20250515-054500-001-MA_CROSS-131']",,,,,['MA_CROSS'],29dfb2b7-c221-4e5d-9b05-8eb2906000ec,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135801,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-42,['O-20250515-054500-001-MA_CROSS-131'],O-20250515-054500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],c7b174df-32bc-43ff-9865-8fce5239a4e5,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-42,['O-20250515-054500-001-MA_CROSS-130'],O-20250515-054500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],cb46ebec-6af2-417a-ab7e-052823669d13,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137228,LIMIT,BUY,100000.00,1.12179,GTC,,100000.00,TAKER,1.12152499999975,-0.00026500000024998194,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-064500-001-MA_CROSS-43,"['O-20250516-064500-001-MA_CROSS-133', 'O-20250516-064500-001-MA_CROSS-134']",,,,,['MA_CROSS'],c5de778c-90e6-482b-8a83-6c254914aaf1,1747377900000000000,1747377900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137424,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1192850000002499,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-064500-001-MA_CROSS-43,['O-20250516-064500-001-MA_CROSS-134'],O-20250516-064500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],c3f1c319-08b6-4b4a-9722-f4652c785a8c,1747377900000000000,1747389540000000000,1.11929,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-064500-001-MA_CROSS-43,['O-20250516-064500-001-MA_CROSS-133'],O-20250516-064500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],290b1b26-4c32-46ce-ae36-2a027a193254,1747377900000000000,1747389540000000000,,
