timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-11 23:45:00+00:00,2025-05-11 23:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1231626190476192,1.1244585925925932
2025-05-11 23:50:00+00:00,2025-05-11 23:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1231009523809523,1.124459222222223
2025-05-11 23:55:00+00:00,2025-05-12 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1230421428571429,1.1244597037037045
2025-05-12 00:00:00+00:00,2025-05-12 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.122995,1.1244636666666676
2025-05-12 00:05:00+00:00,2025-05-12 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1229588095238097,1.1244698148148158
2025-05-12 00:10:00+00:00,2025-05-12 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.122925,1.1244773333333342
2025-05-12 00:15:00+00:00,2025-05-12 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1228769047619047,1.1244817777777787
2025-05-12 00:20:00+00:00,2025-05-12 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1228257142857143,1.124487185185186
2025-05-12 00:25:00+00:00,2025-05-12 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1227842857142858,1.1244942222222232
2025-05-12 00:30:00+00:00,2025-05-12 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1227473809523807,1.1245005555555565
2025-05-12 00:35:00+00:00,2025-05-12 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.122713095238095,1.1245075925925934
2025-05-12 00:40:00+00:00,2025-05-12 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1226749999999999,1.1245167777777787
2025-05-12 00:45:00+00:00,2025-05-12 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.122717857142857,1.124528296296297
2025-05-12 00:50:00+00:00,2025-05-12 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1227521428571425,1.1245398148148158
2025-05-12 00:55:00+00:00,2025-05-12 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1228130952380952,1.1245541111111117
2025-05-12 01:00:00+00:00,2025-05-12 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.91 <= +DI=10.60, bullish trend)",1.122873095238095,1.1245673703703711
2025-05-12 01:05:00+00:00,2025-05-12 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.23 <= +DI=10.83, bullish trend)",1.1229261904761902,1.1245792962962973
2025-05-12 01:10:00+00:00,2025-05-12 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.12296,1.1245885925925934
2025-05-13 05:00:00+00:00,2025-05-13 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1108140476190476,1.110742555555556
2025-05-13 05:05:00+00:00,2025-05-13 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1108304761904761,1.1106991111111117
2025-05-13 05:10:00+00:00,2025-05-13 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1108645238095238,1.110658555555556
2025-05-13 05:15:00+00:00,2025-05-13 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1108900000000002,1.1106174074074082
2025-05-13 05:20:00+00:00,2025-05-13 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1109078571428572,1.1105774444444452
2025-05-13 05:25:00+00:00,2025-05-13 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.110924761904762,1.1105389259259266
2025-05-13 05:30:00+00:00,2025-05-13 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1109409523809524,1.1104996666666673
2025-05-13 05:35:00+00:00,2025-05-13 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1109523809523811,1.1104603333333338
2025-05-13 05:40:00+00:00,2025-05-13 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1109702380952382,1.1104208148148151
2025-05-13 05:45:00+00:00,2025-05-13 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.110984285714286,1.1103936296296304
2025-05-13 05:50:00+00:00,2025-05-13 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.111009047619048,1.1103674814814821
2025-05-13 05:55:00+00:00,2025-05-13 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1110321428571432,1.1103493703703708
2025-05-13 06:00:00+00:00,2025-05-13 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1110521428571432,1.1103335555555565
2025-05-13 06:05:00+00:00,2025-05-13 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1110592857142858,1.1103211111111115
2025-05-13 06:10:00+00:00,2025-05-13 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.111062142857143,1.1103177407407414
2025-05-13 06:15:00+00:00,2025-05-13 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1110671428571428,1.1103121111111116
2025-05-13 06:20:00+00:00,2025-05-13 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1110804761904762,1.1103061851851863
2025-05-13 06:25:00+00:00,2025-05-13 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.111087619047619,1.1103067037037047
2025-05-13 06:30:00+00:00,2025-05-13 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1110995238095238,1.110305185185186
2025-05-13 06:35:00+00:00,2025-05-13 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.111111904761905,1.1103048518518523
2025-05-13 06:40:00+00:00,2025-05-13 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1111378571428572,1.1103078518518523
2025-05-13 06:45:00+00:00,2025-05-13 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1111611904761904,1.1103064444444446
2025-05-13 06:50:00+00:00,2025-05-13 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1111871428571427,1.1103115555555556
2025-05-13 06:55:00+00:00,2025-05-13 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1111997619047618,1.1103182222222225
2025-05-13 07:00:00+00:00,2025-05-13 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1112002380952377,1.1103231851851851
2025-05-13 07:05:00+00:00,2025-05-13 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1112097619047614,1.1103235555555553
2025-05-13 07:10:00+00:00,2025-05-13 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.05 <= -DI=13.63, bearish trend)",1.1112040476190472,1.1103207407407405
2025-05-13 07:15:00+00:00,2025-05-13 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.79 <= -DI=14.59, bearish trend)",1.111193571428571,1.1103179629629623
2025-05-13 07:20:00+00:00,2025-05-13 07:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.111208333333333,1.1103131851851848
2025-05-14 17:30:00+00:00,2025-05-14 17:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1203023809523809,1.1203417407407403
2025-05-14 17:35:00+00:00,2025-05-14 17:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1202345238095237,1.120343333333333
2025-05-14 17:40:00+00:00,2025-05-14 17:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1201592857142857,1.1203434814814812
2025-05-15 07:25:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.21 <= -DI=13.42, bearish trend)",1.1201311904761906,1.1200899259259258
2025-05-15 07:30:00+00:00,2025-05-15 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 <= -DI=14.13, bearish trend)",1.1201490476190479,1.1200784074074075
2025-05-15 07:35:00+00:00,2025-05-15 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.23 <= -DI=13.24, bearish trend)",1.1201735714285714,1.1200675925925927
2025-05-15 07:40:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.1201885714285713,1.120054037037037
2025-05-15 07:45:00+00:00,2025-05-15 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.92 <= -DI=23.41, bearish trend)",1.1201892857142857,1.1200381851851853
2025-05-15 07:50:00+00:00,2025-05-15 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.28 <= -DI=14.99, bearish trend)",1.1201947619047619,1.1200232222222224
2025-05-15 07:55:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.1201957142857142,1.1200044074074074
2025-05-15 08:00:00+00:00,2025-05-15 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1201985714285714,1.119985148148148
2025-05-15 08:05:00+00:00,2025-05-15 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202059523809524,1.1199636296296291
2025-05-15 08:10:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202133333333333,1.1199425555555553
2025-05-15 08:15:00+00:00,2025-05-15 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202250000000002,1.1199224814814812
2025-05-15 08:20:00+00:00,2025-05-15 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202383333333334,1.119903185185185
2025-05-15 08:25:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202476190476194,1.1198801481481484
2025-05-15 08:30:00+00:00,2025-05-15 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202688095238098,1.1198566666666667
2025-05-15 08:35:00+00:00,2025-05-15 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120295,1.1198383703703705
2025-05-15 08:40:00+00:00,2025-05-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203276190476192,1.1198221851851855
2025-05-15 08:45:00+00:00,2025-05-15 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203557142857143,1.1198052962962963
2025-05-15 08:50:00+00:00,2025-05-15 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203845238095238,1.1197900740740743
2025-05-15 08:55:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1204307142857144,1.1197772222222222
2025-05-15 09:00:00+00:00,2025-05-15 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.43 <= -DI=12.21, bearish trend)",1.1204697619047619,1.1197641481481484
2025-05-15 16:30:00+00:00,2025-05-15 16:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.119173095238095,1.1191833333333336
2025-05-15 16:35:00+00:00,2025-05-15 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.37 <= +DI=16.18, bullish trend)",1.119093571428571,1.1191815925925925
2025-05-15 16:40:00+00:00,2025-05-15 16:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1189947619047618,1.119177925925926
2025-05-15 16:45:00+00:00,2025-05-15 16:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1189002380952378,1.1191762222222223
2025-05-15 16:50:00+00:00,2025-05-15 16:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1188090476190473,1.1191750000000005
2025-05-15 16:55:00+00:00,2025-05-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.51 <= +DI=18.85, bullish trend)",1.1187540476190474,1.1191783333333336
2025-05-15 17:00:00+00:00,2025-05-15 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.60 <= +DI=16.96, bullish trend)",1.1187119047619045,1.1191807777777782
2025-05-15 17:05:00+00:00,2025-05-15 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 <= +DI=18.55, bullish trend)",1.1186649999999998,1.119183777777778
2025-05-15 17:10:00+00:00,2025-05-15 17:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.118617619047619,1.1191862592592596
2025-05-16 01:00:00+00:00,2025-05-16 01:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1193628571428573,1.1193358518518528
2025-05-16 01:05:00+00:00,2025-05-16 01:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1194009523809523,1.119341296296297
2025-05-16 01:10:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=10.64, bearish trend)",1.1194397619047618,1.1193467037037041
2025-05-16 01:15:00+00:00,2025-05-16 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=12.04, bearish trend)",1.11947,1.1193510740740749
2025-05-16 01:20:00+00:00,2025-05-16 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.81 <= -DI=11.76, bearish trend)",1.119498333333333,1.119354407407408
2025-05-16 01:25:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.94, bearish trend)",1.119520238095238,1.1193570370370376
2025-05-16 01:30:00+00:00,2025-05-16 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=10.97, bearish trend)",1.1195576190476189,1.1193618148148154
2025-05-16 01:35:00+00:00,2025-05-16 01:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1195947619047617,1.119365481481482
2025-05-16 01:40:00+00:00,2025-05-16 01:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1196402380952377,1.1193698148148155
2025-05-16 01:45:00+00:00,2025-05-16 01:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1196790476190472,1.1193734814814817
2025-05-16 01:50:00+00:00,2025-05-16 01:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1197147619047616,1.119376592592593
2025-05-16 01:55:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=15.71, bearish trend)",1.119753095238095,1.1193794444444445
2025-05-16 02:00:00+00:00,2025-05-16 02:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.28 <= -DI=10.65, bearish trend)",1.1197957142857138,1.1193836296296298
2025-05-16 02:05:00+00:00,2025-05-16 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1198276190476188,1.1193856666666668
2025-05-16 02:10:00+00:00,2025-05-16 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.119867619047619,1.1193885185185184
2025-05-16 02:15:00+00:00,2025-05-16 02:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1199080952380949,1.1193926296296295
2025-05-16 02:20:00+00:00,2025-05-16 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=12.55, bearish trend)",1.1199407142857143,1.119395222222222
2025-05-16 02:25:00+00:00,2025-05-16 02:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.119972380952381,1.1193974074074071
2025-05-16 02:30:00+00:00,2025-05-16 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=13.40, bearish trend)",1.1199964285714283,1.1193984814814812
2025-05-16 02:35:00+00:00,2025-05-16 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.44 <= -DI=18.20, bearish trend)",1.1200183333333333,1.1193997777777773
2025-05-16 02:40:00+00:00,2025-05-16 02:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1200421428571428,1.119402333333333
2025-05-16 02:45:00+00:00,2025-05-16 02:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.120074761904762,1.1194045925925922
2025-05-16 02:50:00+00:00,2025-05-16 02:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1201107142857145,1.119407851851851
2025-05-16 02:55:00+00:00,2025-05-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=9.80, bearish trend)",1.1201359523809526,1.1194101851851845
2025-05-16 03:00:00+00:00,2025-05-16 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.51 <= -DI=12.96, bearish trend)",1.1201588095238098,1.1194128148148141
2025-05-16 03:05:00+00:00,2025-05-16 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=15.12, bearish trend)",1.120179523809524,1.1194144444444436
2025-05-16 03:10:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=12.64, bearish trend)",1.1202011904761906,1.1194158148148141
2025-05-16 03:15:00+00:00,2025-05-16 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.95 <= -DI=9.12, bearish trend)",1.120222142857143,1.1194170370370362
2025-05-16 03:20:00+00:00,2025-05-16 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=10.61, bearish trend)",1.1202433333333335,1.1194187407407399
2025-05-16 03:25:00+00:00,2025-05-16 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1202688095238098,1.11942174074074
2025-05-16 03:30:00+00:00,2025-05-16 03:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1202761904761904,1.1194260740740736
2025-05-16 03:35:00+00:00,2025-05-16 03:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1202911904761905,1.1194300740740732
2025-05-16 03:40:00+00:00,2025-05-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=8.59, bearish trend)",1.120301904761905,1.119433592592592
2025-05-16 03:45:00+00:00,2025-05-16 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.34 <= -DI=11.32, bearish trend)",1.1203104761904763,1.1194370370370363
2025-05-16 03:50:00+00:00,2025-05-16 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.43 <= -DI=11.43, bearish trend)",1.120325,1.1194385555555548
2025-05-16 03:55:00+00:00,2025-05-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 <= -DI=14.48, bearish trend)",1.120335,1.119440666666666
2025-05-16 04:00:00+00:00,2025-05-16 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203342857142857,1.1194424814814807
2025-05-16 04:05:00+00:00,2025-05-16 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203269047619049,1.119443703703703
2025-05-16 04:10:00+00:00,2025-05-16 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203214285714287,1.1194464814814806
2025-05-16 04:15:00+00:00,2025-05-16 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203078571428573,1.119449888888888
2025-05-16 04:20:00+00:00,2025-05-16 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202897619047623,1.1194546296296286
2025-05-16 04:25:00+00:00,2025-05-16 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202761904761909,1.1194588888888877
2025-05-16 04:30:00+00:00,2025-05-16 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202673809523813,1.1194621851851838
2025-05-16 04:35:00+00:00,2025-05-16 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202514285714291,1.1194655925925912
2025-05-16 04:40:00+00:00,2025-05-16 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202345238095244,1.119467444444443
2025-05-16 04:45:00+00:00,2025-05-16 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202259523809528,1.1194699999999986
2025-05-16 04:50:00+00:00,2025-05-16 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202228571428574,1.1194722222222209
2025-05-16 04:55:00+00:00,2025-05-16 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202326190476193,1.1194748518518507
2025-05-16 05:00:00+00:00,2025-05-16 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202461904761907,1.119479222222221
