timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776733333333331,1.1756306999999995
2025-09-22 12:15:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776679999999997,1.1756735999999994
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776806666666666,1.1757257999999995
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776933333333335,1.1757827999999995
2025-09-22 12:30:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777060000000001,1.1758397999999992
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777133333333334,1.1758962999999993
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777206666666666,1.1759515999999994
2025-09-22 12:45:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777280000000003,1.1760068999999995
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=13.96, bearish trend)",1.1777503333333337,1.1760615999999993
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=13.96, bearish trend)",1.177772666666667,1.1761134999999991
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=13.96, bearish trend)",1.1777950000000004,1.1761653999999993
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.08 <= -DI=7.88, bearish trend)",1.1778220000000004,1.1762169999999992
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.62 <= -DI=7.50, bearish trend)",1.1778490000000006,1.176268199999999
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.19 <= -DI=6.81, bearish trend)",1.1778760000000004,1.176319399999999
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.27 <= -DI=13.88, bearish trend)",1.177887666666667,1.176362799999999
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.27 <= -DI=13.88, bearish trend)",1.1778993333333336,1.1764031999999989
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.27 <= -DI=13.88, bearish trend)",1.1779110000000004,1.1764435999999987
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779216666666668,1.1764863999999988
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1779323333333334,1.1765292999999988
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.177943,1.1765721999999987
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=16.18, bearish trend)",1.1779226666666667,1.1766079999999988
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=16.18, bearish trend)",1.1779023333333332,1.1766391999999986
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=16.18, bearish trend)",1.1778819999999999,1.1766703999999988
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=13.19, bearish trend)",1.1778406666666668,1.176697599999999
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=12.47, bearish trend)",1.1777993333333332,1.176724899999999
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.96 <= -DI=11.76, bearish trend)",1.1777579999999999,1.176752199999999
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=8.49, bearish trend)",1.1777129999999998,1.1767827999999991
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=8.49, bearish trend)",1.177668,1.1768084999999993
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=8.49, bearish trend)",1.177623,1.1768341999999994
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776076666666666,1.1768605999999995
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775923333333334,1.1768843999999994
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775769999999999,1.1769081999999995
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775133333333332,1.1769267999999997
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774496666666665,1.1769478999999998
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773859999999998,1.176969
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773503333333335,1.176998
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177314666666667,1.1770306000000001
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177279,1.1770632
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1772516666666666,1.1770977000000002
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177224333333333,1.1771180000000003
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771969999999998,1.1771383000000002
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1771649999999998,1.1771569000000002
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.17749,1.1774696999999996
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775643333333334,1.1774938999999995
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776386666666667,1.177517
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777130000000002,1.1775401
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=13.15, bearish trend)",1.1777713333333335,1.1775617
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=13.15, bearish trend)",1.177829666666667,1.1775858999999997
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=13.15, bearish trend)",1.177888,1.1776100999999997
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1779533333333334,1.1776370999999997
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1780186666666665,1.1776597999999998
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780839999999997,1.1776824999999997
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1781839999999997,1.1777103999999998
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.178284,1.177741
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.178384,1.1777716
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1784643333333333,1.1778042
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1785446666666666,1.1778351
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1786249999999998,1.1778659999999999
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786896666666666,1.1778940999999998
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787543333333335,1.1779118999999998
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178819,1.1779296999999995
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1788896666666666,1.1779475999999998
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1789603333333332,1.1779615999999997
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790309999999997,1.1779755999999995
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790623333333334,1.1779880999999994
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790936666666667,1.1779994999999994
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179125,1.1780108999999994
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791513333333337,1.1780263999999994
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179177666666667,1.1780469999999992
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792040000000006,1.178067599999999
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179230666666667,1.1780881999999988
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792573333333336,1.178110499999999
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792840000000004,1.1781327999999989
2025-09-22 19:15:00+00:00,2025-09-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793206666666667,1.178157699999999
2025-09-22 19:15:00+00:00,2025-09-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793573333333334,1.1781857999999987
2025-09-22 19:15:00+00:00,2025-09-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179394,1.178213899999999
2025-09-22 19:30:00+00:00,2025-09-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794339999999999,1.178241499999999
2025-09-22 19:30:00+00:00,2025-09-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794739999999997,1.1782663999999992
2025-09-22 19:30:00+00:00,2025-09-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795139999999997,1.1782912999999993
2025-09-22 19:45:00+00:00,2025-09-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795489999999995,1.1783174999999992
2025-09-22 19:45:00+00:00,2025-09-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795839999999997,1.1783414999999993
2025-09-22 19:45:00+00:00,2025-09-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179619,1.1783654999999995
2025-09-22 20:00:00+00:00,2025-09-22 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796366666666667,1.1783894999999993
2025-09-22 20:00:00+00:00,2025-09-22 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796543333333331,1.1784111999999995
2025-09-22 20:00:00+00:00,2025-09-22 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796720000000003,1.1784328999999996
2025-09-22 20:15:00+00:00,2025-09-22 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796833333333332,1.1784546999999996
2025-09-22 20:15:00+00:00,2025-09-22 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796946666666666,1.1784720999999998
2025-09-22 20:15:00+00:00,2025-09-22 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797060000000001,1.1784895
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797293333333334,1.1785077
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797526666666667,1.1785340999999998
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179776,1.1785605
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179807,1.1785892999999996
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798380000000002,1.1786088
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798690000000003,1.1786283
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798926666666667,1.1786440999999999
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1799163333333333,1.1786604
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1799399999999998,1.1786767000000002
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1799520000000003,1.1786936000000001
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1799640000000005,1.1787111
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1799760000000004,1.1787286
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.42 <= -DI=12.99, bearish trend)",1.1799860000000002,1.1787455
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.179996,1.1787626999999998
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800059999999999,1.1787799
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800120000000003,1.1787985
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800180000000002,1.1788249000000002
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800240000000004,1.1788513000000003
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180036333333334,1.1788791000000003
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800486666666672,1.1789045000000005
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800610000000005,1.1789299000000002
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800623333333335,1.1789533000000005
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180063666666667,1.1789838000000004
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800650000000004,1.1790143000000004
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800693333333334,1.1790457000000005
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800736666666671,1.1790811000000008
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800780000000004,1.1791165000000008
2025-09-22 23:00:00+00:00,2025-09-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=10.57, bearish trend)",1.1800833333333334,1.179152300000001
2025-09-22 23:00:00+00:00,2025-09-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=10.57, bearish trend)",1.1800886666666666,1.179184800000001
2025-09-22 23:00:00+00:00,2025-09-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=10.57, bearish trend)",1.180094,1.179217300000001
2025-09-22 23:15:00+00:00,2025-09-22 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800993333333332,1.179250600000001
2025-09-22 23:15:00+00:00,2025-09-22 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1801046666666664,1.179283200000001
2025-09-22 23:15:00+00:00,2025-09-22 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801099999999995,1.1793158000000008
2025-09-22 23:30:00+00:00,2025-09-22 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801056666666667,1.1793479000000007
2025-09-22 23:30:00+00:00,2025-09-22 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801013333333334,1.1793852000000007
2025-09-22 23:30:00+00:00,2025-09-22 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800970000000002,1.1794225000000005
2025-09-22 23:45:00+00:00,2025-09-23 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.42 <= -DI=24.72, bearish trend)",1.180101,1.1794586000000005
2025-09-22 23:45:00+00:00,2025-09-23 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.29 <= -DI=22.43, bearish trend)",1.1801050000000002,1.1794868000000005
2025-09-22 23:45:00+00:00,2025-09-23 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.17 <= -DI=20.33, bearish trend)",1.180109,1.1795150000000005
2025-09-23 00:00:00+00:00,2025-09-23 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180100666666667,1.1795401000000005
2025-09-23 00:00:00+00:00,2025-09-23 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800923333333335,1.1795633000000008
2025-09-23 00:00:00+00:00,2025-09-23 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800840000000004,1.1795865000000005
2025-09-23 00:15:00+00:00,2025-09-23 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180088666666667,1.1796130000000007
2025-09-23 00:15:00+00:00,2025-09-23 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800933333333339,1.1796412000000007
