trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-090100-001-MA_CROSS-394,O-20250514-090100-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1747213260000000000,2025-05-14 09:01:00+00:00,1747236240000000000,2025-05-14 15:24:00+00:00,22980000000000,1.123709999999,1.120190000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-397,O-20250514-163000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,399900000000000,1.1201700000010002,1.1236899999990002,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-073500-001-MA_CROSS-400,O-20250519-073500-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1747640100000000000,2025-05-19 07:35:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,153300000000000,1.123839999999,1.13133,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070400-001-MA_CROSS-403,O-20250521-070400-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1747811040000000000,2025-05-21 07:04:00+00:00,1747823160000000000,2025-05-21 10:26:00+00:00,12120000000000,1.1323700000010002,1.1358899999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-130400-001-MA_CROSS-406,O-20250521-130400-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1747832640000000000,2025-05-21 13:04:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,66420000000000,1.133729999999,1.130210000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090100-001-MA_CROSS-409,O-20250522-090100-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1747904460000000000,2025-05-22 09:01:00+00:00,1747986360000000000,2025-05-23 07:46:00+00:00,81900000000000,1.130160000001,1.1336799999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-074600-001-MA_CROSS-412,O-20250523-074600-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1747986360000000000,2025-05-23 07:46:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,14820000000000,1.133779999999,1.1302600000010001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-415,O-20250523-115400-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748003580000000000,2025-05-23 12:33:00+00:00,2340000000000,1.1303400000009998,1.1338599999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-142100-001-MA_CROSS-418,O-20250523-142100-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1748010060000000000,2025-05-23 14:21:00+00:00,1748224440000000000,2025-05-26 01:54:00+00:00,214380000000000,1.133439999999,1.14093,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070600-001-MA_CROSS-421,O-20250526-070600-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1748243160000000000,2025-05-26 07:06:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,116100000000000,1.140150000001,1.13266,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-170300-001-MA_CROSS-424,O-20250527-170300-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1748365380000000000,2025-05-27 17:03:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,44280000000000,1.133359999999,1.129840000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-110100-001-MA_CROSS-427,O-20250528-110100-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1748430060000000000,2025-05-28 11:01:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,45360000000000,1.132490000001,1.125,['4.51 USD'],0.00661,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013800-001-MA_CROSS-430,O-20250529-013800-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1748482680000000000,2025-05-29 01:38:00+00:00,1748522400000000000,2025-05-29 12:40:00+00:00,39720000000000,1.124459999999,1.1319500000000002,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-433,O-20250529-171600-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748846460000000000,2025-06-02 06:41:00+00:00,307500000000000,1.1364700000010002,1.1399899999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-436,O-20250602-071600-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-141600-001-MA_CROSS-439,O-20250603-141600-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1748960160000000000,2025-06-03 14:16:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,81900000000000,1.1377200000010002,1.141239999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-442,O-20250604-130100-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749130080000000000,2025-06-05 13:28:00+00:00,88020000000000,1.141259999999,1.14875,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-445,O-20250605-174600-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,499560000000000,1.143570000001,1.147089999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-448,O-20250611-131600-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749718260000000000,2025-06-12 08:51:00+00:00,70500000000000,1.1466899999990001,1.15418,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-115200-001-MA_CROSS-451,O-20250612-115200-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1749729120000000000,2025-06-12 11:52:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2340000000000,1.158550000001,1.162069999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-175100-001-MA_CROSS-454,O-20250612-175100-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1749750660000000000,2025-06-12 17:51:00+00:00,1749775260000000000,2025-06-13 00:41:00+00:00,24600000000000,1.1577799999990002,1.1542600000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-457,O-20250613-011600-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1750058640000000000,2025-06-16 07:24:00+00:00,281280000000000,1.1544700000010002,1.1579899999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-460,O-20250616-073000-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,59640000000000,1.1581899999990002,1.1546700000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-022100-001-MA_CROSS-463,O-20250617-022100-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1750126860000000000,2025-06-17 02:21:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,146400000000000,1.154720000001,1.14723,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-010100-001-MA_CROSS-466,O-20250619-010100-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1750294860000000000,2025-06-19 01:01:00+00:00,1750697220000000000,2025-06-23 16:47:00+00:00,402360000000000,1.1480799999990001,1.15557,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014300-001-MA_CROSS-469,O-20250624-014300-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1750729380000000000,2025-06-24 01:43:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,45720000000000,1.159390000001,1.1629099999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-472,O-20250624-142500-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750838040000000000,2025-06-25 07:54:00+00:00,62940000000000,1.163029999999,1.1595100000010001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-093000-001-MA_CROSS-475,O-20250625-093000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1750843800000000000,2025-06-25 09:30:00+00:00,1750867680000000000,2025-06-25 16:08:00+00:00,23880000000000,1.1596200000010002,1.1631399999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-478,O-20250625-161600-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,39000000000000,1.1630399999990002,1.17053,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-092200-001-MA_CROSS-481,O-20250626-092200-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1750929720000000000,2025-06-26 09:22:00+00:00,1751029320000000000,2025-06-27 13:02:00+00:00,99600000000000,1.171770000001,1.175289999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-484,O-20250627-130200-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751035620000000000,2025-06-27 14:47:00+00:00,6300000000000,1.1745899999990002,1.1710700000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-144700-001-MA_CROSS-487,O-20250627-144700-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1751035620000000000,2025-06-27 14:47:00+00:00,1751266380000000000,2025-06-30 06:53:00+00:00,230760000000000,1.170830000001,1.174349999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-091300-001-MA_CROSS-490,O-20250630-091300-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1751274780000000000,2025-06-30 09:13:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,58080000000000,1.1725499999990001,1.18004,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-014100-001-MA_CROSS-493,O-20250701-014100-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1751334060000000000,2025-07-01 01:41:00+00:00,1751362260000000000,2025-07-01 09:31:00+00:00,28200000000000,1.1786300000010002,1.182149999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-496,O-20250701-093100-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751378580000000000,2025-07-01 14:03:00+00:00,16320000000000,1.182139999999,1.178620000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-499,O-20250701-141600-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,166620000000000,1.179270000001,1.17178,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-133500-001-MA_CROSS-502,O-20250703-133500-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1751549700000000000,2025-07-03 13:35:00+00:00,1751878440000000000,2025-07-07 08:54:00+00:00,328740000000000,1.176139999999,1.172620000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-505,O-20250707-090100-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751960520000000000,2025-07-08 07:42:00+00:00,81660000000000,1.1724900000010001,1.176009999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074600-001-MA_CROSS-508,O-20250708-074600-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1751960760000000000,2025-07-08 07:46:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10920000000000,1.175929999999,1.172410000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-511,O-20250708-104800-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,614820000000000,1.172610000001,1.16512,['4.68 USD'],0.00639,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133500-001-MA_CROSS-514,O-20250715-133500-001-MA_CROSS-516,SELL,FLAT,0.00,100000.00,1752586500000000000,2025-07-15 13:35:00+00:00,1752672900000000000,2025-07-16 13:35:00+00:00,86400000000000,1.1650400000010002,1.15755,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-211600-001-MA_CROSS-517,O-20250716-211600-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1752700560000000000,2025-07-16 21:16:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,32580000000000,1.163999999999,1.160480000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100100-001-MA_CROSS-520,O-20250717-100100-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1752746460000000000,2025-07-17 10:01:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52680000000000,1.1590400000010002,1.1625599999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014900-001-MA_CROSS-523,O-20250718-014900-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1752803340000000000,2025-07-18 01:49:00+00:00,1753110900000000000,2025-07-21 15:15:00+00:00,307560000000000,1.163259999999,1.17075,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-165400-001-MA_CROSS-526,O-20250721-165400-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1753116840000000000,2025-07-21 16:54:00+00:00,1753197480000000000,2025-07-22 15:18:00+00:00,80640000000000,1.170010000001,1.173529999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160100-001-MA_CROSS-529,O-20250722-160100-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1753200060000000000,2025-07-22 16:01:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,248700000000000,1.174509999999,1.170990000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-134600-001-MA_CROSS-532,O-20250725-134600-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1753451160000000000,2025-07-25 13:46:00+00:00,1753469520000000000,2025-07-25 18:52:00+00:00,18360000000000,1.171080000001,1.1745999999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213100-001-MA_CROSS-535,O-20250727-213100-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1753651860000000000,2025-07-27 21:31:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31860000000000,1.1757399999990001,1.1722200000010001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-538,O-20250728-071600-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21900000000000,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-144300-001-MA_CROSS-541,O-20250728-144300-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1753713780000000000,2025-07-28 14:43:00+00:00,1753718580000000000,2025-07-28 16:03:00+00:00,4800000000000,1.1641099999990001,1.160590000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160300-001-MA_CROSS-544,O-20250728-160300-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1753718580000000000,2025-07-28 16:03:00+00:00,1753773060000000000,2025-07-29 07:11:00+00:00,54480000000000,1.1606300000010001,1.15314,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-547,O-20250729-090100-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753790220000000000,2025-07-29 11:57:00+00:00,10560000000000,1.1573999999990001,1.153880000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-550,O-20250729-120000-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753881240000000000,2025-07-30 13:14:00+00:00,90840000000000,1.154010000001,1.1465200000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-553,O-20250730-144800-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-021500-001-MA_CROSS-556,O-20250731-021500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1753928100000000000,2025-07-31 02:15:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,123420000000000,1.143020000001,1.146539999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-559,O-20250801-131600-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-562,O-20250801-171400-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-565,O-20250804-020000-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754380320000000000,2025-08-05 07:52:00+00:00,107520000000000,1.157129999999,1.1536100000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-568,O-20250805-080000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,26520000000000,1.1546100000009998,1.1581299999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-571,O-20250805-161600-001-MA_CROSS-573,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-MA_CROSS-574,O-20250806-214500-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754553180000000000,2025-08-07 07:53:00+00:00,36480000000000,1.1655200000009998,1.1690399999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-577,O-20250807-080000-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754565180000000000,2025-08-07 11:13:00+00:00,11580000000000,1.168979999999,1.165460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-580,O-20250807-111500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755013260000000000,2025-08-12 15:41:00+00:00,447960000000000,1.165670000001,1.169189999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-024500-001-MA_CROSS-583,O-20250813-024500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1755053100000000000,2025-08-13 02:45:00+00:00,1755180180000000000,2025-08-14 14:03:00+00:00,127080000000000,1.168199999999,1.164680000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-103000-001-MA_CROSS-586,O-20250815-103000-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1755253800000000000,2025-08-15 10:30:00+00:00,1755787500000000000,2025-08-21 14:45:00+00:00,533700000000000,1.1683700000009998,1.16088,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-170000-001-MA_CROSS-589,O-20250821-170000-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1755795600000000000,2025-08-21 17:00:00+00:00,1755872160000000000,2025-08-22 14:16:00+00:00,76560000000000,1.161129999999,1.16862,['4.66 USD'],0.00645,744.34 USD,True
