trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074600-001-MA_CROSS-391,O-20250506-074600-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1746517560000000000,2025-05-06 07:46:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,7620000000000.0,1.1344999999990002,1.1309800000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-131600-001-MA_CROSS-394,O-20250506-131600-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1746537360000000000,2025-05-06 13:16:00+00:00,1746541020000000000,2025-05-06 14:17:00+00:00,3660000000000.0,1.132920000001,1.1364399999989998,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-397,O-20250506-144600-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746645300000000000,2025-05-07 19:15:00+00:00,102540000000000.0,1.134989999999,1.131470000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-213100-001-MA_CROSS-400,O-20250507-213100-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1746653460000000000,2025-05-07 21:31:00+00:00,1746686400000000000,2025-05-08 06:40:00+00:00,32940000000000.0,1.1314899999990002,1.127970000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090100-001-MA_CROSS-403,O-20250508-090100-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1746694860000000000,2025-05-08 09:01:00+00:00,1746732420000000000,2025-05-08 19:27:00+00:00,37560000000000.0,1.1287000000010001,1.12121,['4.50 USD'],0.00664,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-215800-001-MA_CROSS-406,O-20250508-215800-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1746741480000000000,2025-05-08 21:58:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,291780000000000.0,1.122699999999,1.1191800000010002,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-409,O-20250512-071500-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3600000000000.0,1.1159300000010002,1.10844,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090100-001-MA_CROSS-412,O-20250512-090100-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1747040460000000000,2025-05-12 09:01:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,4500000000000.0,1.1133899999990002,1.1098700000009998,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101600-001-MA_CROSS-415,O-20250512-101600-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1747044960000000000,2025-05-12 10:16:00+00:00,1747056720000000000,2025-05-12 13:32:00+00:00,11760000000000.0,1.1098200000010001,1.113339999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144500-001-MA_CROSS-418,O-20250512-144500-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1747061100000000000,2025-05-12 14:45:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,7800000000000.0,1.1125399999990002,1.109020000001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-421,O-20250512-170000-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000.0,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-424,O-20250513-073000-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747165860000000000,2025-05-13 19:51:00+00:00,44460000000000.0,1.1115599999990002,1.11905,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-211600-001-MA_CROSS-427,O-20250513-211600-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1747170960000000000,2025-05-13 21:16:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,38880000000000.0,1.118760000001,1.122279999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-090100-001-MA_CROSS-430,O-20250514-090100-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1747213260000000000,2025-05-14 09:01:00+00:00,1747236240000000000,2025-05-14 15:24:00+00:00,22980000000000.0,1.123709999999,1.120190000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-433,O-20250514-163000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,399900000000000.0,1.1201700000010002,1.1236899999990002,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-073500-001-MA_CROSS-436,O-20250519-073500-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1747640100000000000,2025-05-19 07:35:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,153300000000000.0,1.123839999999,1.13133,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070100-001-MA_CROSS-439,O-20250521-070100-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1747810860000000000,2025-05-21 07:01:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,188520000000000.0,1.1330100000010002,1.1365299999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113000-001-MA_CROSS-442,O-20250523-113000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1747999800000000000,2025-05-23 11:30:00+00:00,1748001120000000000,2025-05-23 11:52:00+00:00,1320000000000.0,1.1356399999990001,1.132120000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115200-001-MA_CROSS-445,O-20250523-115200-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1748001120000000000,2025-05-23 11:52:00+00:00,1748015520000000000,2025-05-23 15:52:00+00:00,14400000000000.0,1.131740000001,1.135259999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161600-001-MA_CROSS-448,O-20250523-161600-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1748016960000000000,2025-05-23 16:16:00+00:00,1748397780000000000,2025-05-28 02:03:00+00:00,380820000000000.0,1.1350399999990002,1.1315200000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-024600-001-MA_CROSS-451,O-20250528-024600-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1748400360000000000,2025-05-28 02:46:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,75120000000000.0,1.131370000001,1.12388,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-012600-001-MA_CROSS-454,O-20250529-012600-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1748481960000000000,2025-05-29 01:26:00+00:00,1748522100000000000,2025-05-29 12:35:00+00:00,40140000000000.0,1.1241999999990002,1.13169,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-457,O-20250529-171600-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748846460000000000,2025-06-02 06:41:00+00:00,307500000000000.0,1.1364700000010002,1.1399899999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-460,O-20250602-071600-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000.0,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133200-001-MA_CROSS-463,O-20250603-133200-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1748957520000000000,2025-06-03 13:32:00+00:00,1749045780000000000,2025-06-04 14:03:00+00:00,88260000000000.0,1.1382000000010002,1.1417199999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-466,O-20250604-141600-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,166500000000000.0,1.142079999999,1.138560000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130100-001-MA_CROSS-469,O-20250606-130100-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1749214860000000000,2025-06-06 13:01:00+00:00,1749458280000000000,2025-06-09 08:38:00+00:00,243420000000000.0,1.139780000001,1.1432999999990001,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-091600-001-MA_CROSS-472,O-20250609-091600-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1749460560000000000,2025-06-09 09:16:00+00:00,1749473340000000000,2025-06-09 12:49:00+00:00,12780000000000.0,1.1436799999990002,1.1401600000010002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131500-001-MA_CROSS-475,O-20250609-131500-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1749474900000000000,2025-06-09 13:15:00+00:00,1749494100000000000,2025-06-09 18:35:00+00:00,19200000000000.0,1.1395200000010002,1.1430399999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-230200-001-MA_CROSS-478,O-20250609-230200-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1749510120000000000,2025-06-09 23:02:00+00:00,1749520920000000000,2025-06-10 02:02:00+00:00,10800000000000.0,1.142279999999,1.138760000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020200-001-MA_CROSS-481,O-20250610-020200-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1749520920000000000,2025-06-10 02:02:00+00:00,1749552240000000000,2025-06-10 10:44:00+00:00,31320000000000.0,1.1390100000010002,1.1425299999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-104400-001-MA_CROSS-484,O-20250610-104400-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1749552240000000000,2025-06-10 10:44:00+00:00,1749682560000000000,2025-06-11 22:56:00+00:00,130320000000000.0,1.1424899999990001,1.1499800000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-487,O-20250612-021600-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000.0,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-490,O-20250612-090100-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,12600000000000.0,1.154369999999,1.16186,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-131500-001-MA_CROSS-493,O-20250612-131500-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1749734100000000000,2025-06-12 13:15:00+00:00,1749788460000000000,2025-06-13 04:21:00+00:00,54360000000000.0,1.160100000001,1.15261,['4.63 USD'],0.00646,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-496,O-20250613-070100-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749811140000000000,2025-06-13 10:39:00+00:00,13080000000000.0,1.1542799999989999,1.150760000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103900-001-MA_CROSS-499,O-20250613-103900-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1749811140000000000,2025-06-13 10:39:00+00:00,1749824580000000000,2025-06-13 14:23:00+00:00,13440000000000.0,1.1506300000010001,1.1541499999990001,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142300-001-MA_CROSS-502,O-20250613-142300-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1749824580000000000,2025-06-13 14:23:00+00:00,1750179120000000000,2025-06-17 16:52:00+00:00,354540000000000.0,1.154109999999,1.150590000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170100-001-MA_CROSS-505,O-20250617-170100-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1750179660000000000,2025-06-17 17:01:00+00:00,1750439880000000000,2025-06-20 17:18:00+00:00,260220000000000.0,1.1505300000010001,1.154049999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-231600-001-MA_CROSS-508,O-20250622-231600-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1750634160000000000,2025-06-22 23:16:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,35700000000000.0,1.149489999999,1.1459700000009998,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-511,O-20250623-093000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000.0,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-514,O-20250623-134800-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750699860000000000,2025-06-23 17:31:00+00:00,13380000000000.0,1.148959999999,1.1564500000000002,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013100-001-MA_CROSS-517,O-20250624-013100-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1750728660000000000,2025-06-24 01:31:00+00:00,1750775160000000000,2025-06-24 14:26:00+00:00,46500000000000.0,1.160040000001,1.163559999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-520,O-20250624-142600-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60180000000000.0,1.1636199999990002,1.160100000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070900-001-MA_CROSS-523,O-20250625-070900-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1750835340000000000,2025-06-25 07:09:00+00:00,1750869960000000000,2025-06-25 16:46:00+00:00,34620000000000.0,1.160100000001,1.1635099999990002,['4.65 USD'],-0.00294,-345.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164600-001-MA_CROSS-526,O-20250625-164600-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1750869960000000000,2025-06-25 16:46:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,37260000000000.0,1.163529999999,1.17102,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-033200-001-MA_CROSS-529,O-20250626-033200-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1750908720000000000,2025-06-26 03:32:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,16920000000000.0,1.1692700000010001,1.172789999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-094600-001-MA_CROSS-532,O-20250626-094600-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1750931160000000000,2025-06-26 09:46:00+00:00,1750939500000000000,2025-06-26 12:05:00+00:00,8340000000000.0,1.172779999999,1.169260000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213900-001-MA_CROSS-535,O-20250626-213900-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1750973940000000000,2025-06-26 21:39:00+00:00,1751027520000000000,2025-06-27 12:32:00+00:00,53580000000000.0,1.1695400000010001,1.1730599999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130100-001-MA_CROSS-538,O-20250627-130100-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1751029260000000000,2025-06-27 13:01:00+00:00,1751035560000000000,2025-06-27 14:46:00+00:00,6300000000000.0,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-144600-001-MA_CROSS-541,O-20250627-144600-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1751035560000000000,2025-06-27 14:46:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,231060000000000.0,1.1713900000009998,1.1747999999990002,['4.69 USD'],-0.00291,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-090100-001-MA_CROSS-544,O-20250630-090100-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1751274060000000000,2025-06-30 09:01:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,58800000000000.0,1.172589999999,1.18008,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-013300-001-MA_CROSS-547,O-20250701-013300-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1751333580000000000,2025-07-01 01:33:00+00:00,1751362500000000000,2025-07-01 09:35:00+00:00,28920000000000.0,1.179010000001,1.1825299999990002,['4.73 USD'],-0.00299,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093500-001-MA_CROSS-550,O-20250701-093500-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1751362500000000000,2025-07-01 09:35:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,15960000000000.0,1.1826199999990001,1.179100000001,['4.73 USD'],-0.00298,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-553,O-20250701-141600-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,166620000000000.0,1.179270000001,1.17178,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-131600-001-MA_CROSS-556,O-20250703-131600-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1751548560000000000,2025-07-03 13:16:00+00:00,1751891280000000000,2025-07-07 12:28:00+00:00,342720000000000.0,1.1756499999990002,1.172130000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-163100-001-MA_CROSS-559,O-20250707-163100-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1751905860000000000,2025-07-07 16:31:00+00:00,1751960520000000000,2025-07-08 07:42:00+00:00,54660000000000.0,1.1724300000010002,1.1759499999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074600-001-MA_CROSS-562,O-20250708-074600-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1751960760000000000,2025-07-08 07:46:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10920000000000.0,1.175929999999,1.172410000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-565,O-20250708-104800-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,614820000000000.0,1.172610000001,1.16512,['4.68 USD'],0.00639,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-568,O-20250715-230100-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,53280000000000.0,1.1604199999990001,1.156900000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-571,O-20250716-141600-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000.0,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170200-001-MA_CROSS-574,O-20250716-170200-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1752685320000000000,2025-07-16 17:02:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,47820000000000.0,1.1639099999990001,1.1603900000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-577,O-20250717-080000-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000.0,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014600-001-MA_CROSS-580,O-20250718-014600-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1752803160000000000,2025-07-18 01:46:00+00:00,1753110240000000000,2025-07-21 15:04:00+00:00,307080000000000.0,1.1625499999989999,1.1700400000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-165800-001-MA_CROSS-583,O-20250721-165800-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1753117080000000000,2025-07-21 16:58:00+00:00,1753197480000000000,2025-07-22 15:18:00+00:00,80400000000000.0,1.169970000001,1.173489999999,['4.69 USD'],-0.00301,-356.69 USD,True
