trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-44,['O-20250227-021500-001-MA_CROSS-147'],O-20250227-021500-001-MA_CROSS-145,,,,['MA_CROSS_SL'],68c44156-e922-40f5-9b86-e54c18eeb468,1740622500000000000,1740624300000000000,1.05034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-44,['O-20250227-021500-001-MA_CROSS-146'],O-20250227-021500-001-MA_CROSS-145,,,,['MA_CROSS_TP'],f4bbb762-6d43-4328-a4a7-b2a7847d5acf,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57975,LIMIT,BUY,100000.00,1.04807,GTC,,100000.00,TAKER,1.0459549999997502,-0.002115000000249889,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-134500-001-MA_CROSS-45,"['O-20250227-134500-001-MA_CROSS-149', 'O-20250227-134500-001-MA_CROSS-150']",,,,,['MA_CROSS'],e4da02f9-7782-4ff5-91e1-c8e7510586cb,1740663900000000000,1740663900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57979,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04556500000025,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-45,['O-20250227-134500-001-MA_CROSS-150'],O-20250227-134500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],0b64e785-baec-41eb-85a0-2b955345bb46,1740663900000000000,1740664020000000000,1.04557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-45,['O-20250227-134500-001-MA_CROSS-149'],O-20250227-134500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],2f39ff0d-51dd-4ec4-b793-cdd540874f52,1740663900000000000,1740664020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58055,LIMIT,SELL,100000.00,1.04211,GTC,,100000.00,MAKER,1.0421100000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-150000-001-MA_CROSS-46,"['O-20250227-150000-001-MA_CROSS-152', 'O-20250227-150000-001-MA_CROSS-153']",,,,,['MA_CROSS'],b46e3ae6-efa5-47e4-9f9d-1c85e16568c5,1740668400000000000,1740668460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-46,['O-20250227-150000-001-MA_CROSS-153'],O-20250227-150000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],439edd47-88e7-4842-9ace-92dd627ea585,1740668400000000000,1740739500000000000,1.04461,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-46,['O-20250227-150000-001-MA_CROSS-152'],O-20250227-150000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],ad34ba83-37bd-40b3-8949-49187f093ab9,1740668400000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59226,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04034499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1ab391dd-fc53-48a3-abd2-cac7ce9b4b4c,1740739500000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59783,LIMIT,SELL,100000.00,1.03673,GTC,,100000.00,TAKER,1.03677500000025,-4.5000000250094985e-05,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-200000-001-MA_CROSS-47,"['O-20250228-200000-001-MA_CROSS-156', 'O-20250228-200000-001-MA_CROSS-157']",,,,,['MA_CROSS'],0be66f64-ad41-48f0-bd92-d3b7793c91a5,1740772800000000000,1740772800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59906,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03923499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-200000-001-MA_CROSS-47,['O-20250228-200000-001-MA_CROSS-157'],O-20250228-200000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],24d6d02e-2110-42ee-a2b0-60e03a0397f3,1740772800000000000,1740953760000000000,1.03923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-200000-001-MA_CROSS-47,['O-20250228-200000-001-MA_CROSS-156'],O-20250228-200000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],640792c1-3998-4fea-8d41-1ea775dff8b9,1740772800000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60162,LIMIT,BUY,100000.00,1.04218,GTC,,100000.00,TAKER,1.04166499999975,-0.0005150000002500654,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-023000-001-MA_CROSS-48,"['O-20250303-023000-001-MA_CROSS-159', 'O-20250303-023000-001-MA_CROSS-160']",,,,,['MA_CROSS'],b4753d6b-139d-47e5-a6f2-85d2a0cb37b6,1740969000000000000,1740969000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60519,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03967500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-48,['O-20250303-023000-001-MA_CROSS-160'],O-20250303-023000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],13b2f77e-6b5c-4a60-8bc8-c91d401dbefa,1740969000000000000,1740990300000000000,1.03968,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04718,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-48,['O-20250303-023000-001-MA_CROSS-159'],O-20250303-023000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],c7ac340f-0e13-4d74-9eed-da9bd42ee95b,1740969000000000000,1740990300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61681,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-49,"['O-20250304-040000-001-MA_CROSS-162', 'O-20250304-040000-001-MA_CROSS-163']",,,,,['MA_CROSS'],9525ee7f-89d1-43b1-ba5c-7ba104b9b514,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61947,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-49,['O-20250304-040000-001-MA_CROSS-163'],O-20250304-040000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],69cf5015-201b-4fd3-81f7-319040b6d178,1741060800000000000,1741076640000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-49,['O-20250304-040000-001-MA_CROSS-162'],O-20250304-040000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],72ffe227-a148-4fd5-af9d-46ead44aebdd,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62036,LIMIT,BUY,100000.00,1.05174,GTC,,100000.00,MAKER,1.05174,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-094500-001-MA_CROSS-50,"['O-20250304-094500-001-MA_CROSS-165', 'O-20250304-094500-001-MA_CROSS-166']",,,,,['MA_CROSS'],45a5b587-59b0-4d57-8a01-8aca1effbd99,1741081500000000000,1741081860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-094500-001-MA_CROSS-50,['O-20250304-094500-001-MA_CROSS-166'],O-20250304-094500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],c442f606-e6d2-41af-a78f-af297a347f4a,1741081500000000000,1741111980000000000,1.04924,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62540,LIMIT,SELL,100000.00,1.05674,GTC,,100000.00,MAKER,1.05674,0.0,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-094500-001-MA_CROSS-50,['O-20250304-094500-001-MA_CROSS-165'],O-20250304-094500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],e8135674-309c-45b1-8354-ce5d40fa2812,1741081500000000000,1741111980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65004,LIMIT,SELL,100000.00,1.07852,GTC,,100000.00,TAKER,1.08002500000025,-0.0015050000002501118,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-114500-001-MA_CROSS-51,"['O-20250306-114500-001-MA_CROSS-168', 'O-20250306-114500-001-MA_CROSS-169']",,,,,['MA_CROSS'],c5210708-09bb-4e75-bbfc-e166ca7b1a57,1741261500000000000,1741261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65097,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08102499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-114500-001-MA_CROSS-51,['O-20250306-114500-001-MA_CROSS-169'],O-20250306-114500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],cce0c6db-144d-497d-8fad-cf1aee4a6b4e,1741261500000000000,1741266960000000000,1.08102,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07352,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-114500-001-MA_CROSS-51,['O-20250306-114500-001-MA_CROSS-168'],O-20250306-114500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],17fae369-8f55-46d7-90fc-968e3fdb35f7,1741261500000000000,1741266960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65220,LIMIT,BUY,100000.00,1.08324,GTC,,100000.00,MAKER,1.08324,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-150000-001-MA_CROSS-52,"['O-20250306-150000-001-MA_CROSS-171', 'O-20250306-150000-001-MA_CROSS-172']",,,,,['MA_CROSS'],8c4b5c2b-38ac-458e-9072-a0c98ef09277,1741273200000000000,1741274220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65340,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08073500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-150000-001-MA_CROSS-52,['O-20250306-150000-001-MA_CROSS-172'],O-20250306-150000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],7c26367e-c478-408d-bd33-67b32a4af61d,1741273200000000000,1741281300000000000,1.08074,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08824,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-150000-001-MA_CROSS-52,['O-20250306-150000-001-MA_CROSS-171'],O-20250306-150000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],90cc0fcd-49c3-4717-b4aa-80b80b832f9f,1741273200000000000,1741281300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65570,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-53,"['O-20250306-210000-001-MA_CROSS-174', 'O-20250306-210000-001-MA_CROSS-175']",,,,,['MA_CROSS'],74a99841-32b2-402c-8327-ddbc6b57967b,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65954,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-53,['O-20250306-210000-001-MA_CROSS-175'],O-20250306-210000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],a471a209-1bb9-497d-9eb3-8960910a3f3c,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-53,['O-20250306-210000-001-MA_CROSS-174'],O-20250306-210000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],fbf737b1-749d-4b9c-ac73-cb839ddab2dc,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66097,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-54,"['O-20250307-060000-001-MA_CROSS-177', 'O-20250307-060000-001-MA_CROSS-178']",,,,,['MA_CROSS'],a244eccc-f91b-41d7-9528-ddaadd6ec0b6,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-54,['O-20250307-060000-001-MA_CROSS-178'],O-20250307-060000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],70828073-fcb0-46cb-9aa4-3d4494023ec2,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66294,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-54,['O-20250307-060000-001-MA_CROSS-177'],O-20250307-060000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],47a2f33b-9bf5-4abf-8411-5ef6f716a813,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-55,"['O-20250310-081500-001-MA_CROSS-180', 'O-20250310-081500-001-MA_CROSS-181']",,,,,['MA_CROSS'],9491a6d6-2e9e-4807-a1fa-7add0c3b78da,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-55,['O-20250310-081500-001-MA_CROSS-181'],O-20250310-081500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],c5e32029-79bf-4dbe-88d8-d49d09fe083a,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-55,['O-20250310-081500-001-MA_CROSS-180'],O-20250310-081500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],563c0222-e754-4a77-9185-18929700b131,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68096,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-56,"['O-20250310-143000-001-MA_CROSS-183', 'O-20250310-143000-001-MA_CROSS-184']",,,,,['MA_CROSS'],1e6f2642-baf5-4d2e-a0a6-d2c08dac70a9,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-56,['O-20250310-143000-001-MA_CROSS-184'],O-20250310-143000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],7c2b0682-8ae4-48bb-81ee-346548bc8c1e,1741617000000000000,1741629600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-56,['O-20250310-143000-001-MA_CROSS-183'],O-20250310-143000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],51223d77-b7f3-4cd8-8cc4-50508deee611,1741617000000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68308,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08298500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b1ca5acd-ef64-4384-ba54-0a339081445f,1741629600000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-57,"['O-20250311-020000-001-MA_CROSS-187', 'O-20250311-020000-001-MA_CROSS-188']",,,,,['MA_CROSS'],075ecaed-6a31-44dc-85d5-bf9490184bf2,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-57,['O-20250311-020000-001-MA_CROSS-188'],O-20250311-020000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],080815cb-e18d-4be8-81e2-827db87711fc,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-57,['O-20250311-020000-001-MA_CROSS-187'],O-20250311-020000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],bd7938c0-5ece-45fe-9b06-f0123e8c85d7,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70110,LIMIT,SELL,100000.00,1.09125,GTC,,100000.00,TAKER,1.09125500000025,-5.000000250054981e-06,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-003000-001-MA_CROSS-58,"['O-20250312-003000-001-MA_CROSS-190', 'O-20250312-003000-001-MA_CROSS-191']",,,,,['MA_CROSS'],2f0c06fa-918f-46fc-a013-cf4a7d5dfe0f,1741739400000000000,1741739400000000000,,
