trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112324,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-89,['O-20250422-101500-001-MA_CROSS-290'],O-20250422-101500-001-MA_CROSS-289,,,,['MA_CROSS_TP'],ae8d7a19-fb8f-4276-b27d-bc8c3ac36b84,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-90,"['O-20250423-084500-001-MA_CROSS-293', 'O-20250423-084500-001-MA_CROSS-294']",,,,,['MA_CROSS'],5391bc56-70c1-4ca9-8a04-3564fd7c28cd,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-90,['O-20250423-084500-001-MA_CROSS-294'],O-20250423-084500-001-MA_CROSS-292,,,,['MA_CROSS_SL'],32554621-79c7-4578-b4c5-325e174e1a73,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-90,['O-20250423-084500-001-MA_CROSS-293'],O-20250423-084500-001-MA_CROSS-292,,,,['MA_CROSS_TP'],748eed45-2fe3-4955-ac41-6dc10cecc2b1,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113744,LIMIT,SELL,100000.00,1.13488,GTC,,100000.00,TAKER,1.1356450000002503,-0.0007650000002501489,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-161500-001-MA_CROSS-91,"['O-20250423-161500-001-MA_CROSS-296', 'O-20250423-161500-001-MA_CROSS-297']",,,,,['MA_CROSS'],30b64362-b5fd-4f66-b65b-9a3a38908e32,1745424900000000000,1745424900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-91,['O-20250423-161500-001-MA_CROSS-297'],O-20250423-161500-001-MA_CROSS-295,,,,['MA_CROSS_SL'],29ac517b-162c-41af-a76b-5463ceb3307a,1745424900000000000,1745463600000000000,1.13738,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12988,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-91,['O-20250423-161500-001-MA_CROSS-296'],O-20250423-161500-001-MA_CROSS-295,,,,['MA_CROSS_TP'],b007c0ae-0f92-4616-b39c-3a1cfb5aa38d,1745424900000000000,1745463600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114376,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1355249999997503,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0c299a46-0182-4037-83db-0906f0f8b712,1745463600000000000,1745463600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115323,LIMIT,SELL,100000.00,1.13650,GTC,,100000.00,TAKER,1.1373550000002501,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-184500-001-MA_CROSS-92,"['O-20250424-184500-001-MA_CROSS-300', 'O-20250424-184500-001-MA_CROSS-301']",,,,,['MA_CROSS'],15f7c95a-8dfb-4e42-b452-138fcb20ab9f,1745520300000000000,1745520300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115368,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13900499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-92,['O-20250424-184500-001-MA_CROSS-301'],O-20250424-184500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],b825d865-9787-4cc9-b0c5-124793459891,1745520300000000000,1745522880000000000,1.13900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-92,['O-20250424-184500-001-MA_CROSS-300'],O-20250424-184500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],250b83f3-0c04-4285-8fad-39d6bfacc59a,1745520300000000000,1745522880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-93,"['O-20250425-141500-001-MA_CROSS-303', 'O-20250425-141500-001-MA_CROSS-304']",,,,,['MA_CROSS'],7c201a5f-b246-4bee-93d9-32f92d52d6a7,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-93,['O-20250425-141500-001-MA_CROSS-304'],O-20250425-141500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],193a8ab5-2bb3-4e49-a8a7-e408086650ec,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-93,['O-20250425-141500-001-MA_CROSS-303'],O-20250425-141500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],90518ab8-d3d6-4900-9cf8-97c690655eb6,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117067,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-94,"['O-20250428-001500-001-MA_CROSS-306', 'O-20250428-001500-001-MA_CROSS-307']",,,,,['MA_CROSS'],0a826c76-2392-4c18-b7cd-676784e02a3b,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117347,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-94,['O-20250428-001500-001-MA_CROSS-307'],O-20250428-001500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],9a61ded2-9311-4cd6-bbb8-3c8edcc2e95b,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-94,['O-20250428-001500-001-MA_CROSS-306'],O-20250428-001500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],379df089-6dae-4de6-9674-8f9ccf9aecef,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-95,"['O-20250428-170000-001-MA_CROSS-309', 'O-20250428-170000-001-MA_CROSS-310']",,,,,['MA_CROSS'],94400885-3140-490a-9925-7aaa9c149889,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-95,['O-20250428-170000-001-MA_CROSS-310'],O-20250428-170000-001-MA_CROSS-308,,,,['MA_CROSS_SL'],a2e3811d-7c2d-4c7c-bcbf-ac0f7bfa05f4,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-95,['O-20250428-170000-001-MA_CROSS-309'],O-20250428-170000-001-MA_CROSS-308,,,,['MA_CROSS_TP'],ab33a6b1-eda7-4d1e-b14c-66bb04c95ca8,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118736,LIMIT,SELL,100000.00,1.13906,GTC,,100000.00,TAKER,1.13919500000025,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-041500-001-MA_CROSS-96,"['O-20250429-041500-001-MA_CROSS-312', 'O-20250429-041500-001-MA_CROSS-313']",,,,,['MA_CROSS'],c8a7b90a-a805-4b0f-98cb-22bb7f2cde86,1745900100000000000,1745900100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119285,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14156499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-96,['O-20250429-041500-001-MA_CROSS-313'],O-20250429-041500-001-MA_CROSS-311,,,,['MA_CROSS_SL'],781cdf2c-f163-4e68-92fe-9d47246c1943,1745900100000000000,1745932920000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13406,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-96,['O-20250429-041500-001-MA_CROSS-312'],O-20250429-041500-001-MA_CROSS-311,,,,['MA_CROSS_TP'],1b67b744-cead-407c-bde0-4abce4eddc53,1745900100000000000,1745932920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119491,LIMIT,BUY,100000.00,1.14040,GTC,,100000.00,MAKER,1.1404,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-163000-001-MA_CROSS-97,"['O-20250429-163000-001-MA_CROSS-315', 'O-20250429-163000-001-MA_CROSS-316']",,,,,['MA_CROSS'],2d6c919a-2db8-4d1b-95db-be4ff45a600e,1745944200000000000,1745945160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119578,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1378950000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-97,['O-20250429-163000-001-MA_CROSS-316'],O-20250429-163000-001-MA_CROSS-314,,,,['MA_CROSS_SL'],72d6b20d-beda-4284-9140-e5e5d9f3ced6,1745944200000000000,1745950260000000000,1.13790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-97,['O-20250429-163000-001-MA_CROSS-315'],O-20250429-163000-001-MA_CROSS-314,,,,['MA_CROSS_TP'],93124476-3d9a-49fc-be14-30501fd1d336,1745944200000000000,1745950260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120094,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-98,"['O-20250430-030000-001-MA_CROSS-318', 'O-20250430-030000-001-MA_CROSS-319']",,,,,['MA_CROSS'],102ea6bb-fef9-4a72-9250-f0a605a00b32,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120313,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-98,['O-20250430-030000-001-MA_CROSS-319'],O-20250430-030000-001-MA_CROSS-317,,,,['MA_CROSS_SL'],806a0469-09b8-460f-92bb-01ad3d7cd9c6,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-98,['O-20250430-030000-001-MA_CROSS-318'],O-20250430-030000-001-MA_CROSS-317,,,,['MA_CROSS_TP'],bdd54be7-8c57-4333-adc4-5d496cb893cc,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122154,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-99,"['O-20250501-133000-001-MA_CROSS-321', 'O-20250501-133000-001-MA_CROSS-322']",,,,,['MA_CROSS'],3c7987fa-d05d-4b3a-9f82-75be41083212,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122192,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-99,['O-20250501-133000-001-MA_CROSS-322'],O-20250501-133000-001-MA_CROSS-320,,,,['MA_CROSS_SL'],71430b64-09fe-4546-98fb-1b3b1af50934,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-99,['O-20250501-133000-001-MA_CROSS-321'],O-20250501-133000-001-MA_CROSS-320,,,,['MA_CROSS_TP'],62757444-d180-4f9f-b431-884ea6560072,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122415,LIMIT,SELL,100000.00,1.12820,GTC,,100000.00,MAKER,1.1282000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-174500-001-MA_CROSS-100,"['O-20250501-174500-001-MA_CROSS-324', 'O-20250501-174500-001-MA_CROSS-325']",,,,,['MA_CROSS'],67884e34-6e32-4595-9553-2c325c3cfc3e,1746121500000000000,1746121680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122980,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13070499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-100,['O-20250501-174500-001-MA_CROSS-325'],O-20250501-174500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],9b91ecd3-26dc-4e58-9abf-ebf5bbe79fc2,1746121500000000000,1746156360000000000,1.13070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-100,['O-20250501-174500-001-MA_CROSS-324'],O-20250501-174500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],81af00d9-023c-465c-9869-d3df284fa3bd,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123008,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-101,"['O-20250502-034500-001-MA_CROSS-327', 'O-20250502-034500-001-MA_CROSS-328']",,,,,['MA_CROSS'],8844537c-0161-4501-a405-5e0de14933e8,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-101,['O-20250502-034500-001-MA_CROSS-328'],O-20250502-034500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],112b3f36-dc13-409a-822a-d7242a359070,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123597,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-101,['O-20250502-034500-001-MA_CROSS-327'],O-20250502-034500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],15a18f15-3db3-4fcb-b3d5-011d80181b43,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123966,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-102,"['O-20250502-194500-001-MA_CROSS-330', 'O-20250502-194500-001-MA_CROSS-331']",,,,,['MA_CROSS'],7b90cd83-8233-4525-a981-eeec4875c575,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124195,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-102,['O-20250502-194500-001-MA_CROSS-331'],O-20250502-194500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],5e350d0c-5c48-4028-bf00-caec88e730b1,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-102,['O-20250502-194500-001-MA_CROSS-330'],O-20250502-194500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],1e553e01-366d-440d-8a12-0625d705c815,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124482,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-103,"['O-20250505-043000-001-MA_CROSS-333', 'O-20250505-043000-001-MA_CROSS-334']",,,,,['MA_CROSS'],c49fb638-a337-41f9-9bfc-d9e21e6e0a6f,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124694,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-103,['O-20250505-043000-001-MA_CROSS-334'],O-20250505-043000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],05d7645d-f163-41df-979d-32a554511ff8,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-103,['O-20250505-043000-001-MA_CROSS-333'],O-20250505-043000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],57730c17-fbb4-4a84-8236-99e49d27cdf3,1746419400000000000,1746432060000000000,,
