timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-17 01:15:00+00:00,2025-06-17 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.93 <= +DI=11.66, bullish trend)",1.1551950000000004,1.1564816000000004
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=17.29, bullish trend)",1.155179,1.1564885500000004
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=17.29, bullish trend)",1.1551630000000004,1.1564955000000003
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.155148,1.1565033500000004
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.155133,1.1565112000000004
2025-06-18 19:15:00+00:00,2025-06-18 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1497039999999998,1.1498445000000006
2025-06-18 19:15:00+00:00,2025-06-18 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1495219999999997,1.1498350000000004
2025-06-18 19:30:00+00:00,2025-06-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149342,1.1498302500000004
2025-06-18 19:30:00+00:00,2025-06-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149162,1.1498255000000004
2025-06-18 19:45:00+00:00,2025-06-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149021,1.1498219000000005
2025-06-18 19:45:00+00:00,2025-06-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488800000000001,1.1498183000000006
2025-06-18 20:00:00+00:00,2025-06-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148799,1.1498170000000005
2025-06-18 20:00:00+00:00,2025-06-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148718,1.1498157000000007
2025-06-18 20:15:00+00:00,2025-06-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148621,1.1498151500000007
2025-06-18 20:15:00+00:00,2025-06-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485239999999997,1.149814600000001
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1483525,1.1498135000000007
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148181,1.149812400000001
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1480204999999999,1.1498094500000007
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478599999999997,1.1498065000000006
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1477724999999999,1.1498042500000007
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1476849999999998,1.1498020000000004
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1477074999999997,1.1498039500000004
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1477299999999997,1.1498059000000003
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.26 <= +DI=24.82, bullish trend)",1.147721,1.1498054000000004
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.26 <= +DI=24.82, bullish trend)",1.1477119999999998,1.1498049000000004
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478135,1.1498097000000003
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1479150000000002,1.1498145000000002
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1480025000000003,1.1498180500000001
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1480900000000003,1.1498216
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1481330000000003,1.1498215000000003
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1481760000000003,1.1498214000000002
2025-06-18 22:45:00+00:00,2025-06-18 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1481925,1.1498203000000002
2025-06-18 22:45:00+00:00,2025-06-18 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148209,1.1498192000000003
2025-06-18 23:00:00+00:00,2025-06-18 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=10.70, bullish trend)",1.1482229999999998,1.1498187500000003
2025-06-18 23:00:00+00:00,2025-06-18 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=10.70, bullish trend)",1.1482369999999995,1.1498183000000002
2025-06-19 18:45:00+00:00,2025-06-19 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473410000000002,1.1472515000000003
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147486,1.1472471500000003
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147631,1.1472428000000001
2025-06-19 19:15:00+00:00,2025-06-19 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478345,1.1472333500000003
2025-06-19 19:15:00+00:00,2025-06-19 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1480380000000001,1.1472239000000002
2025-06-19 19:30:00+00:00,2025-06-19 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148201,1.14721615
2025-06-19 19:30:00+00:00,2025-06-19 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1483639999999997,1.1472084
2025-06-19 19:45:00+00:00,2025-06-19 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485434999999997,1.1472084999999999
2025-06-19 19:45:00+00:00,2025-06-19 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1487229999999997,1.1472085999999997
2025-06-19 20:00:00+00:00,2025-06-19 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488264999999998,1.1472171999999996
2025-06-19 20:00:00+00:00,2025-06-19 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1489299999999996,1.1472257999999995
2025-06-19 20:15:00+00:00,2025-06-19 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1490185,1.1472317999999995
2025-06-19 20:15:00+00:00,2025-06-19 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1491069999999999,1.1472377999999994
2025-06-19 20:30:00+00:00,2025-06-19 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149171,1.1472532499999994
2025-06-19 20:30:00+00:00,2025-06-19 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149235,1.1472686999999997
2025-06-19 20:45:00+00:00,2025-06-19 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149287,1.1472818999999996
2025-06-19 20:45:00+00:00,2025-06-19 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1493389999999999,1.1472950999999996
2025-06-19 21:15:00+00:00,2025-06-19 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=19.61, bearish trend)",1.149389,1.1473052499999994
2025-06-19 21:15:00+00:00,2025-06-19 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=19.61, bearish trend)",1.149439,1.1473153999999997
2025-06-19 21:30:00+00:00,2025-06-19 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1494905000000002,1.1473246499999998
2025-06-19 21:30:00+00:00,2025-06-19 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1495420000000003,1.1473338999999998
2025-06-19 21:45:00+00:00,2025-06-19 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=21.88, bearish trend)",1.1495720000000003,1.14734225
2025-06-19 21:45:00+00:00,2025-06-19 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=21.88, bearish trend)",1.1496020000000002,1.1473505999999998
2025-06-19 22:00:00+00:00,2025-06-19 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1496100000000002,1.1473590999999999
2025-06-19 22:00:00+00:00,2025-06-19 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149618,1.1473675999999997
2025-06-19 22:15:00+00:00,2025-06-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1496105,1.1473751499999998
2025-06-19 22:15:00+00:00,2025-06-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1496029999999997,1.1473826999999996
2025-06-19 22:30:00+00:00,2025-06-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1495924999999998,1.1473904999999995
2025-06-19 22:30:00+00:00,2025-06-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1495819999999999,1.1473982999999996
2025-06-19 22:45:00+00:00,2025-06-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1496075,1.1474071999999995
2025-06-19 22:45:00+00:00,2025-06-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149633,1.1474160999999994
2025-06-19 23:00:00+00:00,2025-06-19 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1496545,1.1474251499999994
2025-06-19 23:00:00+00:00,2025-06-19 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.149676,1.1474341999999995
2025-06-19 23:15:00+00:00,2025-06-19 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1497344999999999,1.1474453499999995
2025-06-19 23:15:00+00:00,2025-06-19 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1497929999999998,1.1474564999999994
2025-06-22 21:15:00+00:00,2025-06-22 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1517850000000003,1.1517937999999999
2025-06-23 15:00:00+00:00,2025-06-23 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149988,1.1499400499999988
2025-06-23 15:00:00+00:00,2025-06-23 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150346,1.149948899999999
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1507475,1.149965999999999
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1511490000000002,1.149983099999999
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1515370000000003,1.1500016499999988
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1519250000000003,1.1500201999999988
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1522650000000003,1.1500390499999988
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.152605,1.1500578999999989
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.49 <= -DI=11.22, bearish trend)",1.1528305,1.1500675499999988
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.49 <= -DI=11.22, bearish trend)",1.1530559999999999,1.1500771999999988
2025-06-25 07:45:00+00:00,2025-06-25 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.161169,1.1612001000000014
2025-06-25 08:00:00+00:00,2025-06-25 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610675000000001,1.1611965000000013
2025-06-25 08:00:00+00:00,2025-06-25 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609660000000002,1.1611929000000014
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160873,1.161189050000001
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607800000000004,1.1611852000000011
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607260000000001,1.161186950000001
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606720000000001,1.161188700000001
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606220000000003,1.161194850000001
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605720000000004,1.161201000000001
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614599999999995,1.1613379000000015
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615509999999996,1.1613332500000013
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616419999999998,1.1613286000000014
2025-06-25 16:00:00+00:00,2025-06-25 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1617724999999999,1.1613350500000013
2025-06-25 16:00:00+00:00,2025-06-25 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619030000000001,1.1613415000000014
2025-06-25 16:15:00+00:00,2025-06-25 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1620620000000002,1.1613453500000013
2025-06-25 16:15:00+00:00,2025-06-25 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1622210000000002,1.1613492000000012
2025-06-25 16:30:00+00:00,2025-06-25 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1623565,1.1613535500000012
2025-06-25 16:30:00+00:00,2025-06-25 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162492,1.161357900000001
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.30 <= -DI=14.45, bearish trend)",1.1625735000000001,1.161364850000001
2025-06-25 16:45:00+00:00,2025-06-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.30 <= -DI=14.45, bearish trend)",1.162655,1.1613718000000006
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=15.82, bearish trend)",1.162699,1.1613826500000006
2025-06-25 17:00:00+00:00,2025-06-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=15.82, bearish trend)",1.1627429999999999,1.1613935000000004
2025-06-25 17:15:00+00:00,2025-06-25 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1628114999999999,1.1614056500000005
2025-06-25 17:15:00+00:00,2025-06-25 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16288,1.1614178000000004
2025-06-26 22:15:00+00:00,2025-06-26 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699005,1.1699581000000008
2025-06-26 22:15:00+00:00,2025-06-26 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698159999999995,1.1699754000000007
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696999999999997,1.1699884500000006
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169584,1.1700015000000006
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694915,1.1700156000000004
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693989999999999,1.1700297000000004
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.98 <= +DI=26.15, bullish trend)",1.1693729999999998,1.1700478000000005
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.98 <= +DI=26.15, bullish trend)",1.1693469999999997,1.1700659000000004
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.60 <= +DI=12.65, bullish trend)",1.1693114999999996,1.1700834500000006
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.60 <= +DI=12.65, bullish trend)",1.1692759999999995,1.1701010000000007
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.59 <= +DI=7.17, bullish trend)",1.1692559999999999,1.1701211000000007
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.59 <= +DI=7.17, bullish trend)",1.1692360000000002,1.1701412000000007
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170785,1.1706982500000005
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709390000000002,1.1707093000000006
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710670000000003,1.1707162500000003
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711950000000002,1.1707232000000005
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713195000000003,1.1707289500000007
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714440000000004,1.1707347000000004
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714870000000004,1.1707383000000005
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715300000000002,1.1707419000000003
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.50 <= -DI=15.50, bearish trend)",1.1715335000000002,1.1707397000000004
