trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-391,O-20250827-174500-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756695480000000000,2025-09-01 02:58:00+00:00,378780000000000.0,1.163659999999,1.17115,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-213000-001-MA_CROSS-394,O-20250901-213000-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1756762200000000000,2025-09-01 21:30:00+00:00,1756801620000000000,2025-09-02 08:27:00+00:00,39420000000000.0,1.170980000001,1.16349,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-397,O-20250903-093000-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000.0,1.165589999999,1.17308,['4.68 USD'],0.00643,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-400,O-20250907-213000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000.0,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-403,O-20250908-131500-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000.0,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-406,O-20250909-180000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000.0,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-409,O-20250911-161500-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000.0,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-412,O-20250912-133000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757928600000000000,2025-09-15 09:30:00+00:00,244800000000000.0,1.171190000001,1.174709999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-093000-001-MA_CROSS-415,O-20250915-093000-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1757928600000000000,2025-09-15 09:30:00+00:00,1758029160000000000,2025-09-16 13:26:00+00:00,100560000000000.0,1.174709999999,1.1822,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-071500-001-MA_CROSS-418,O-20250917-071500-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1758093300000000000,2025-09-17 07:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,38760000000000.0,1.184350000001,1.187869999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-421,O-20250918-091500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198780000000000,2025-09-18 12:33:00+00:00,11880000000000.0,1.183869999999,1.180350000001,['4.73 USD'],-0.00297,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-424,O-20250918-133000-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758592260000000000,2025-09-23 01:51:00+00:00,390060000000000.0,1.178460000001,1.1819799999990002,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-034500-001-MA_CROSS-427,O-20250923-034500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1758599100000000000,2025-09-23 03:45:00+00:00,1758702660000000000,2025-09-24 08:31:00+00:00,103560000000000.0,1.1804599999990002,1.1769400000010002,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-430,O-20250924-093000-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758804600000000000,2025-09-25 12:50:00+00:00,98400000000000.0,1.1768300000010001,1.16934,['4.69 USD'],0.00636,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-433,O-20250926-021500-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759150440000000000,2025-09-29 12:54:00+00:00,297540000000000.0,1.167119999999,1.17461,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-180000-001-MA_CROSS-436,O-20250929-180000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1759168800000000000,2025-09-29 18:00:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,52980000000000.0,1.1721600000010002,1.1756799999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-439,O-20250930-094500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,187680000000000.0,1.174949999999,1.171430000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-442,O-20251002-141500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,85560000000000.0,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-445,O-20251006-170000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759822680000000000,2025-10-07 07:38:00+00:00,52680000000000.0,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-074500-001-MA_CROSS-448,O-20251007-074500-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1759823100000000000,2025-10-07 07:45:00+00:00,1760017380000000000,2025-10-09 13:43:00+00:00,194280000000000.0,1.167230000001,1.15974,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-071500-001-MA_CROSS-451,O-20251010-071500-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1760080500000000000,2025-10-10 07:15:00+00:00,1760568480000000000,2025-10-15 22:48:00+00:00,487980000000000.0,1.157529999999,1.16502,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-171500-001-MA_CROSS-454,O-20251017-171500-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1760721300000000000,2025-10-17 17:15:00+00:00,1761120240000000000,2025-10-22 08:04:00+00:00,398940000000000.0,1.1671000000010001,1.15961,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-161500-001-MA_CROSS-457,O-20251023-161500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1761236100000000000,2025-10-23 16:15:00+00:00,1761764700000000000,2025-10-29 19:05:00+00:00,528600000000000.0,1.161589999999,1.158070000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251030-000000-001-MA_CROSS-460,O-20251030-000000-001-MA_CROSS-463,SELL,FLAT,0.00,100000.00,1761782400000000000,2025-10-30 00:00:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,,1.1602900000010001,1.160309999999,['4.64 USD'],-2e-05,-6.64 USD,False
