trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-391,O-20250703-141500-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751984580000000000,2025-07-08 14:23:00+00:00,432480000000000.0,1.176110000001,1.16862,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-091500-001-MA_CROSS-394,O-20250709-091500-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1752052500000000000,2025-07-09 09:15:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,104100000000000.0,1.171669999999,1.168150000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-MA_CROSS-397,O-20250710-143000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752184560000000000,2025-07-10 21:56:00+00:00,26760000000000.0,1.166790000001,1.170309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-220000-001-MA_CROSS-400,O-20250710-220000-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1752184800000000000,2025-07-10 22:00:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,9300000000000.0,1.1703599999990002,1.1668400000010002,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-011500-001-MA_CROSS-403,O-20250711-011500-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1752196500000000000,2025-07-11 01:15:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,44820000000000.0,1.1673400000010001,1.170859999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-171500-001-MA_CROSS-406,O-20250711-171500-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1752254100000000000,2025-07-11 17:15:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,219900000000000.0,1.1694399999990002,1.1659200000010002,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-150000-001-MA_CROSS-409,O-20250714-150000-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1752505200000000000,2025-07-14 15:00:00+00:00,1752593520000000000,2025-07-15 15:32:00+00:00,88320000000000.0,1.1683400000009998,1.16085,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-412,O-20250715-234500-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50640000000000.0,1.1607199999989999,1.157200000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141500-001-MA_CROSS-415,O-20250716-141500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1752675300000000000,2025-07-16 14:15:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2520000000000.0,1.1570400000010002,1.160559999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-171500-001-MA_CROSS-418,O-20250716-171500-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1752686100000000000,2025-07-16 17:15:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,29760000000000.0,1.165189999999,1.161670000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-021500-001-MA_CROSS-421,O-20250717-021500-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1752718500000000000,2025-07-17 02:15:00+00:00,1752840900000000000,2025-07-18 12:15:00+00:00,122400000000000.0,1.1622900000010001,1.1658099999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-133000-001-MA_CROSS-424,O-20250718-133000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1752845400000000000,2025-07-18 13:30:00+00:00,1752857520000000000,2025-07-18 16:52:00+00:00,12120000000000.0,1.1663199999990002,1.162800000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-171500-001-MA_CROSS-427,O-20250718-171500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1752858900000000000,2025-07-18 17:15:00+00:00,1753096800000000000,2025-07-21 11:20:00+00:00,237900000000000.0,1.162520000001,1.166039999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-114500-001-MA_CROSS-430,O-20250721-114500-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1753098300000000000,2025-07-21 11:45:00+00:00,1753197780000000000,2025-07-22 15:23:00+00:00,99480000000000.0,1.166279999999,1.17377,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-220000-001-MA_CROSS-433,O-20250722-220000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1753221600000000000,2025-07-22 22:00:00+00:00,1753365900000000000,2025-07-24 14:05:00+00:00,144300000000000.0,1.174990000001,1.178509999999,['4.71 USD'],-0.003,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-144500-001-MA_CROSS-436,O-20250724-144500-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1753368300000000000,2025-07-24 14:45:00+00:00,1753406820000000000,2025-07-25 01:27:00+00:00,38520000000000.0,1.177859999999,1.174340000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-031500-001-MA_CROSS-439,O-20250725-031500-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1753413300000000000,2025-07-25 03:15:00+00:00,1753695420000000000,2025-07-28 09:37:00+00:00,282120000000000.0,1.1737800000010001,1.16629,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-014500-001-MA_CROSS-442,O-20250729-014500-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1753753500000000000,2025-07-29 01:45:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,17400000000000.0,1.159629999999,1.156110000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-110000-001-MA_CROSS-445,O-20250729-110000-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1753786800000000000,2025-07-29 11:00:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,92040000000000.0,1.1574100000010001,1.14992,['4.61 USD'],0.00647,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-013000-001-MA_CROSS-448,O-20250731-013000-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1753925400000000000,2025-07-31 01:30:00+00:00,1754041620000000000,2025-08-01 09:47:00+00:00,116220000000000.0,1.1431499999990002,1.139630000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-451,O-20250801-103000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000.0,1.1406700000010002,1.1441899999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-454,O-20250801-131500-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067960000000000,2025-08-01 17:06:00+00:00,13860000000000.0,1.1564899999990002,1.1529700000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100000-001-MA_CROSS-457,O-20250804-100000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1754301600000000000,2025-08-04 10:00:00+00:00,1754475180000000000,2025-08-06 10:13:00+00:00,173580000000000.0,1.156440000001,1.1599599999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-MA_CROSS-460,O-20250806-104500-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754548380000000000,2025-08-07 06:33:00+00:00,71280000000000.0,1.160209999999,1.1677,['4.66 USD'],0.00646,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-103000-001-MA_CROSS-463,O-20250807-103000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1754562600000000000,2025-08-07 10:30:00+00:00,1755069000000000000,2025-08-13 07:10:00+00:00,506400000000000.0,1.166250000001,1.1697699999989999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-071500-001-MA_CROSS-466,O-20250813-071500-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1755069300000000000,2025-08-13 07:15:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,89700000000000.0,1.1710099999990002,1.167490000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-133000-001-MA_CROSS-469,O-20250814-133000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1755178200000000000,2025-08-14 13:30:00+00:00,1755249600000000000,2025-08-15 09:20:00+00:00,71400000000000.0,1.1652700000010001,1.168789999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-100000-001-MA_CROSS-472,O-20250815-100000-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1755252000000000000,2025-08-15 10:00:00+00:00,1755566700000000000,2025-08-19 01:25:00+00:00,314700000000000.0,1.168779999999,1.165260000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-013000-001-MA_CROSS-475,O-20250819-013000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1755567000000000000,2025-08-19 01:30:00+00:00,1755586980000000000,2025-08-19 07:03:00+00:00,19980000000000.0,1.1643300000010002,1.1678499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-478,O-20250819-074500-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755628920000000000,2025-08-19 18:42:00+00:00,39420000000000.0,1.168029999999,1.1645100000009998,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-214500-001-MA_CROSS-481,O-20250819-214500-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1755639900000000000,2025-08-19 21:45:00+00:00,1755871920000000000,2025-08-22 14:12:00+00:00,232020000000000.0,1.1645700000010002,1.1680899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-484,O-20250822-141500-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000.0,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-487,O-20250825-214500-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000.0,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-490,O-20250826-023000-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000.0,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-174500-001-MA_CROSS-493,O-20250826-174500-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1756230300000000000,2025-08-26 17:45:00+00:00,1756384920000000000,2025-08-28 12:42:00+00:00,154620000000000.0,1.1645000000010002,1.1680199999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-496,O-20250828-140000-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756800480000000000,2025-09-02 08:08:00+00:00,410880000000000.0,1.167259999999,1.163740000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-091500-001-MA_CROSS-499,O-20250902-091500-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1756804500000000000,2025-09-02 09:15:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,17580000000000.0,1.163780000001,1.1672999999990001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-502,O-20250902-141500-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756832040000000000,2025-09-02 16:54:00+00:00,9540000000000.0,1.167829999999,1.164310000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-174500-001-MA_CROSS-505,O-20250902-174500-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1756835100000000000,2025-09-02 17:45:00+00:00,1756909080000000000,2025-09-03 14:18:00+00:00,73980000000000.0,1.164450000001,1.167969999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-143000-001-MA_CROSS-508,O-20250903-143000-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1756909800000000000,2025-09-03 14:30:00+00:00,1756978260000000000,2025-09-04 09:31:00+00:00,68460000000000.0,1.167629999999,1.164110000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-111500-001-MA_CROSS-511,O-20250904-111500-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1756984500000000000,2025-09-04 11:15:00+00:00,1757060340000000000,2025-09-05 08:19:00+00:00,75840000000000.0,1.1646000000010002,1.1681199999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-091500-001-MA_CROSS-514,O-20250905-091500-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1757063700000000000,2025-09-05 09:15:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,294480000000000.0,1.1689899999989999,1.17648,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-101500-001-MA_CROSS-517,O-20250909-101500-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1757412900000000000,2025-09-09 10:15:00+00:00,1757467860000000000,2025-09-10 01:31:00+00:00,54960000000000.0,1.176450000001,1.16896,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-034500-001-MA_CROSS-520,O-20250910-034500-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1757475900000000000,2025-09-10 03:45:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,117120000000000.0,1.1707999999990002,1.1673400000010001,['4.67 USD'],-0.00296,-350.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-011500-001-MA_CROSS-523,O-20250912-011500-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1757639700000000000,2025-09-12 01:15:00+00:00,1757932140000000000,2025-09-15 10:29:00+00:00,292440000000000.0,1.172680000001,1.1761999999989998,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-526,O-20250915-103000-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000.0,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-529,O-20250916-213000-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,74280000000000.0,1.186210000001,1.189729999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-233000-001-MA_CROSS-532,O-20250917-233000-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1758151800000000000,2025-09-17 23:30:00+00:00,1758174540000000000,2025-09-18 05:49:00+00:00,22740000000000.0,1.182379999999,1.178860000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-114500-001-MA_CROSS-535,O-20250918-114500-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1758195900000000000,2025-09-18 11:45:00+00:00,1758282240000000000,2025-09-19 11:44:00+00:00,86340000000000.0,1.182290000001,1.1748,['4.71 USD'],0.00634,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-143000-001-MA_CROSS-538,O-20250919-143000-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1758292200000000000,2025-09-19 14:30:00+00:00,1758502620000000000,2025-09-22 00:57:00+00:00,210420000000000.0,1.1761999999989998,1.172680000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-020000-001-MA_CROSS-541,O-20250922-020000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1758506400000000000,2025-09-22 02:00:00+00:00,1758529140000000000,2025-09-22 08:19:00+00:00,22740000000000.0,1.173230000001,1.176749999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-544,O-20250922-091500-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758720840000000000,2025-09-24 13:34:00+00:00,188340000000000.0,1.176679999999,1.173160000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-134500-001-MA_CROSS-547,O-20250924-134500-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1758721500000000000,2025-09-24 13:45:00+00:00,1758821160000000000,2025-09-25 17:26:00+00:00,99660000000000.0,1.1730700000010001,1.16558,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-550,O-20250925-214500-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759149600000000000,2025-09-29 12:40:00+00:00,312900000000000.0,1.1662899999990002,1.17378,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-164500-001-MA_CROSS-553,O-20250929-164500-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1759164300000000000,2025-09-29 16:45:00+00:00,1759221840000000000,2025-09-30 08:44:00+00:00,57540000000000.0,1.1726000000010002,1.1761199999990002,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-556,O-20250930-094500-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,187680000000000.0,1.174949999999,1.171430000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-559,O-20251002-141500-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,85560000000000.0,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-030000-001-MA_CROSS-562,O-20251006-030000-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1759719600000000000,2025-10-06 03:00:00+00:00,1759733400000000000,2025-10-06 06:50:00+00:00,13800000000000.0,1.1727199999990001,1.169200000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-565,O-20251006-074500-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759758960000000000,2025-10-06 13:56:00+00:00,22260000000000.0,1.166710000001,1.1702299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-568,O-20251006-141500-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000.0,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-571,O-20251007-093000-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,190380000000000.0,1.166370000001,1.15888,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-214500-001-MA_CROSS-574,O-20251009-214500-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1760046300000000000,2025-10-09 21:45:00+00:00,1760511960000000000,2025-10-15 07:06:00+00:00,465660000000000.0,1.156379999999,1.16387,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-174500-001-MA_CROSS-577,O-20251015-174500-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1760550300000000000,2025-10-15 17:45:00+00:00,1760575560000000000,2025-10-16 00:46:00+00:00,25260000000000.0,1.1629800000009998,1.1664999999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013000-001-MA_CROSS-580,O-20251016-013000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1760578200000000000,2025-10-16 01:30:00+00:00,1761024300000000000,2025-10-21 05:25:00+00:00,446100000000000.0,1.1666399999989998,1.163120000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-071500-001-MA_CROSS-583,O-20251021-071500-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1761030900000000000,2025-10-21 07:15:00+00:00,1761613740000000000,2025-10-28 01:09:00+00:00,582840000000000.0,1.1624300000010002,1.1659499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
