timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421599999999998,1.1427115999999995
2025-06-10 19:00:00+00:00,2025-06-10 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421873333333332,1.1426999999999996
2025-06-10 19:00:00+00:00,2025-06-10 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422146666666666,1.1426883999999995
2025-06-10 19:15:00+00:00,2025-06-10 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422393333333334,1.1426613999999995
2025-06-10 19:15:00+00:00,2025-06-10 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422640000000002,1.1426343999999997
2025-06-10 19:30:00+00:00,2025-06-10 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422953333333332,1.1426065999999997
2025-06-10 19:30:00+00:00,2025-06-10 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423266666666663,1.1425787999999997
2025-06-10 19:45:00+00:00,2025-06-10 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142336,1.1425455999999998
2025-06-10 19:45:00+00:00,2025-06-10 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423453333333333,1.1425123999999998
2025-06-10 20:00:00+00:00,2025-06-10 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142377666666667,1.1424839999999998
2025-06-10 20:00:00+00:00,2025-06-10 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424100000000004,1.1424556
2025-06-10 20:15:00+00:00,2025-06-10 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1424166666666666,1.1424358
2025-06-11 02:15:00+00:00,2025-06-11 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1425443333333334,1.1425485999999996
2025-06-11 02:15:00+00:00,2025-06-11 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1424913333333333,1.1425215999999996
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.00 <= +DI=13.30, bullish trend)",1.1424513333333333,1.1424975999999996
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.00 <= +DI=13.30, bullish trend)",1.142411333333333,1.1424735999999998
2025-06-11 02:45:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1423556666666665,1.1424601999999997
2025-06-11 02:45:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1423,1.1424467999999997
2025-06-11 03:00:00+00:00,2025-06-11 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.142241,1.1424299999999998
2025-06-11 03:00:00+00:00,2025-06-11 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1421820000000003,1.1424131999999998
2025-06-11 03:15:00+00:00,2025-06-11 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.142094,1.1423885999999999
2025-06-11 03:15:00+00:00,2025-06-11 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1420059999999999,1.142364
2025-06-11 03:30:00+00:00,2025-06-11 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=13.15, bullish trend)",1.141939,1.1423455999999999
2025-06-11 03:30:00+00:00,2025-06-11 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=13.15, bullish trend)",1.1418719999999998,1.1423271999999998
2025-06-11 03:45:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1418263333333334,1.1423126
2025-06-11 03:45:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1417806666666666,1.142298
2025-06-11 04:00:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417373333333332,1.1422812
2025-06-11 04:00:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141694,1.1422644
2025-06-11 04:15:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416606666666664,1.142241
2025-06-11 04:15:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141627333333333,1.1422176000000002
2025-06-11 04:30:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416123333333332,1.1421940000000002
2025-06-11 04:30:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415973333333331,1.1421704000000004
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415749999999998,1.1421446000000004
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415526666666664,1.1421188000000002
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415223333333333,1.1420920000000003
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141492,1.1420652000000002
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141481333333333,1.1420334000000003
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414706666666665,1.1420016000000006
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415013333333333,1.1419746000000006
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141532,1.1419476000000006
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415669999999998,1.1419156000000004
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416019999999998,1.1418836000000003
2025-06-11 06:00:00+00:00,2025-06-11 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416126666666668,1.1418402000000003
2025-06-11 06:00:00+00:00,2025-06-11 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416233333333332,1.1417968000000003
2025-06-11 06:15:00+00:00,2025-06-11 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416016666666668,1.1417570000000001
2025-06-11 06:15:00+00:00,2025-06-11 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14158,1.1417172
2025-06-11 06:30:00+00:00,2025-06-11 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141588666666667,1.1416948
2025-06-11 06:30:00+00:00,2025-06-11 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415973333333336,1.1416724
2025-06-11 06:45:00+00:00,2025-06-11 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415860000000002,1.1416408
2025-06-11 06:45:00+00:00,2025-06-11 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1415746666666668,1.1416092
2025-06-11 07:00:00+00:00,2025-06-11 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1415566666666668,1.14158
2025-06-11 07:00:00+00:00,2025-06-11 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.141538666666667,1.1415508
2025-06-11 07:15:00+00:00,2025-06-11 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1415220000000006,1.141531
2025-06-11 07:15:00+00:00,2025-06-11 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.141505333333334,1.1415112000000003
2025-06-11 21:15:00+00:00,2025-06-11 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1487676666666666,1.1488006000000004
2025-06-11 21:15:00+00:00,2025-06-11 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.57 <= +DI=20.27, bullish trend)",1.1487386666666668,1.1488104000000006
2025-06-11 21:30:00+00:00,2025-06-11 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.74 <= +DI=14.62, bullish trend)",1.148715,1.1488248000000005
2025-06-11 21:30:00+00:00,2025-06-11 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.74 <= +DI=14.62, bullish trend)",1.1486913333333333,1.1488392000000007
2025-06-11 21:45:00+00:00,2025-06-11 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.32 <= +DI=16.70, bullish trend)",1.1486606666666666,1.148840800000001
2025-06-11 21:45:00+00:00,2025-06-11 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.25 <= +DI=11.79, bullish trend)",1.1486299999999998,1.1488424000000008
2025-06-11 22:00:00+00:00,2025-06-11 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486196666666664,1.1488470000000008
2025-06-11 22:00:00+00:00,2025-06-11 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486093333333334,1.1488516000000006
2025-06-11 22:15:00+00:00,2025-06-11 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486340000000002,1.1488606000000008
2025-06-11 22:15:00+00:00,2025-06-11 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486586666666665,1.1488696000000005
2025-06-11 22:30:00+00:00,2025-06-11 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486969999999999,1.1488970000000005
2025-06-11 22:30:00+00:00,2025-06-11 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1487353333333332,1.1489244000000005
2025-06-11 22:45:00+00:00,2025-06-11 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488003333333334,1.1489572000000006
2025-06-11 22:45:00+00:00,2025-06-11 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488653333333334,1.1489900000000004
2025-06-11 23:00:00+00:00,2025-06-11 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.03 <= +DI=17.84, bullish trend)",1.1489523333333334,1.1490250000000002
2025-06-11 23:00:00+00:00,2025-06-11 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1490393333333335,1.14906
2025-06-12 16:00:00+00:00,2025-06-12 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1588066666666663,1.1588848
2025-06-12 16:15:00+00:00,2025-06-12 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1586279999999998,1.1588782000000004
2025-06-12 20:30:00+00:00,2025-06-12 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1576260000000003,1.1576116
2025-06-12 20:30:00+00:00,2025-06-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576580000000003,1.15762
2025-06-12 20:45:00+00:00,2025-06-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577026666666668,1.1576246000000001
2025-06-12 20:45:00+00:00,2025-06-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577473333333335,1.1576292000000004
2025-06-12 21:15:00+00:00,2025-06-12 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.91 <= -DI=18.76, bearish trend)",1.1578096666666668,1.1576406000000004
2025-06-12 21:15:00+00:00,2025-06-12 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.91 <= -DI=18.76, bearish trend)",1.1578720000000005,1.1576520000000003
2025-06-12 21:30:00+00:00,2025-06-12 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.59 <= -DI=13.88, bearish trend)",1.1579103333333336,1.1576768000000002
2025-06-12 21:30:00+00:00,2025-06-12 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.59 <= -DI=13.88, bearish trend)",1.1579486666666667,1.1577016000000002
2025-06-12 21:45:00+00:00,2025-06-12 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157994666666667,1.1577342000000004
2025-06-12 21:45:00+00:00,2025-06-12 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1580406666666672,1.1577668000000003
2025-06-12 22:00:00+00:00,2025-06-12 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158105333333334,1.1578078000000003
2025-06-12 22:00:00+00:00,2025-06-12 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581700000000004,1.1578488000000005
2025-06-12 22:15:00+00:00,2025-06-12 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582053333333335,1.1578718000000003
2025-06-12 22:15:00+00:00,2025-06-12 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582406666666667,1.1578948000000004
2025-06-12 22:30:00+00:00,2025-06-12 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158285,1.1579206000000004
2025-06-12 22:30:00+00:00,2025-06-12 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583293333333335,1.1579464000000006
2025-06-12 22:45:00+00:00,2025-06-12 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583696666666667,1.1579776000000006
2025-06-12 22:45:00+00:00,2025-06-12 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15841,1.1580088000000004
2025-06-12 23:00:00+00:00,2025-06-12 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1584516666666667,1.1580516000000005
2025-06-12 23:00:00+00:00,2025-06-12 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1584933333333332,1.1580944000000004
2025-06-12 23:15:00+00:00,2025-06-12 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1585509999999999,1.1581290000000006
2025-06-12 23:15:00+00:00,2025-06-12 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1586086666666668,1.1581636000000006
2025-06-12 23:30:00+00:00,2025-06-12 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.158669666666667,1.1582170000000005
2025-06-12 23:30:00+00:00,2025-06-12 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1587306666666666,1.1582704000000004
2025-06-13 01:15:00+00:00,2025-06-13 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.158038333333333,1.1580582000000001
2025-06-13 01:15:00+00:00,2025-06-13 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.18 <= +DI=11.47, bullish trend)",1.1579139999999997,1.1580024000000002
2025-06-13 08:15:00+00:00,2025-06-13 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535566666666668,1.1535103999999992
2025-06-13 08:30:00+00:00,2025-06-13 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535633333333335,1.1534701999999992
2025-06-13 08:30:00+00:00,2025-06-13 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535699999999998,1.1534299999999993
2025-06-13 08:45:00+00:00,2025-06-13 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535596666666665,1.1534015999999994
2025-06-13 08:45:00+00:00,2025-06-13 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535493333333333,1.1533731999999994
2025-06-13 09:00:00+00:00,2025-06-13 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=7.66, bearish trend)",1.1536023333333332,1.1533415999999996
2025-06-13 09:00:00+00:00,2025-06-13 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=7.66, bearish trend)",1.1536553333333333,1.1533099999999996
2025-06-13 09:15:00+00:00,2025-06-13 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1536703333333336,1.1533097999999997
2025-06-13 09:15:00+00:00,2025-06-13 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.15 <= -DI=10.36, bearish trend)",1.1536853333333335,1.1533095999999998
2025-06-13 09:30:00+00:00,2025-06-13 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.56 <= -DI=9.09, bearish trend)",1.1536566666666668,1.153287
2025-06-13 09:30:00+00:00,2025-06-13 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.56 <= -DI=9.09, bearish trend)",1.153628,1.1532644
2025-06-13 09:45:00+00:00,2025-06-13 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.81 <= -DI=14.60, bearish trend)",1.153592333333333,1.153246
2025-06-13 09:45:00+00:00,2025-06-13 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.81 <= -DI=14.60, bearish trend)",1.1535566666666666,1.1532276000000001
2025-06-13 10:00:00+00:00,2025-06-13 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.45 <= -DI=10.29, bearish trend)",1.1535313333333332,1.1531988000000002
2025-06-13 10:00:00+00:00,2025-06-13 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.45 <= -DI=10.29, bearish trend)",1.153506,1.1531700000000003
2025-06-13 10:15:00+00:00,2025-06-13 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.75 <= -DI=11.67, bearish trend)",1.1534606666666667,1.1531438000000003
2025-06-13 10:15:00+00:00,2025-06-13 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.75 <= -DI=11.67, bearish trend)",1.1534153333333335,1.1531176000000005
2025-06-13 10:30:00+00:00,2025-06-13 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.47 <= -DI=14.20, bearish trend)",1.1533153333333332,1.1530998000000003
2025-06-13 10:30:00+00:00,2025-06-13 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.47 <= -DI=14.20, bearish trend)",1.153215333333333,1.1530820000000002
2025-06-13 10:45:00+00:00,2025-06-13 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1530483333333332,1.1530388000000003
2025-06-13 14:45:00+00:00,2025-06-13 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1520293333333333,1.1519556000000004
2025-06-13 15:00:00+00:00,2025-06-13 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1521859999999997,1.1519890000000006
2025-06-13 15:00:00+00:00,2025-06-13 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.152342666666666,1.1520224000000006
2025-06-13 15:15:00+00:00,2025-06-13 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.152529333333333,1.1520910000000004
2025-06-13 15:15:00+00:00,2025-06-13 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.152716,1.1521596000000005
2025-06-13 15:30:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.152892,1.1522260000000004
2025-06-13 15:30:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1530679999999998,1.1522924000000003
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532043333333333,1.1523632000000004
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1533406666666666,1.1524340000000004
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.1534669999999998,1.1524934000000004
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.1535933333333332,1.1525528000000005
2025-06-13 16:15:00+00:00,2025-06-13 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1537323333333331,1.1526310000000004
