trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-394,O-20250811-114500-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-397,O-20250812-134500-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,63000000000000,1.165829999999,1.1708200000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-031500-001-MA_CROSS-400,O-20250814-031500-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1755141300000000000,2025-08-14 03:15:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,33360000000000,1.1701600000010002,1.16517,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-034500-001-MA_CROSS-403,O-20250815-034500-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1755229500000000000,2025-08-15 03:45:00+00:00,1755266580000000000,2025-08-15 14:03:00+00:00,37080000000000,1.166269999999,1.17126,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-024500-001-MA_CROSS-406,O-20250818-024500-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1755485100000000000,2025-08-18 02:45:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,81900000000000,1.1698600000009998,1.16487,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-409,O-20250819-074500-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755620940000000000,2025-08-19 16:29:00+00:00,31440000000000,1.168029999999,1.165510000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-412,O-20250819-163000-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-131500-001-MA_CROSS-415,O-20250822-131500-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1755868500000000000,2025-08-22 13:15:00+00:00,1755871320000000000,2025-08-22 14:02:00+00:00,2820000000000,1.1616099999990002,1.1666,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-091500-001-MA_CROSS-418,O-20250825-091500-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1756113300000000000,2025-08-25 09:15:00+00:00,1756142280000000000,2025-08-25 17:18:00+00:00,28980000000000,1.169910000001,1.16492,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-111500-001-MA_CROSS-421,O-20250826-111500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1756206900000000000,2025-08-26 11:15:00+00:00,1756266900000000000,2025-08-27 03:55:00+00:00,60000000000000,1.164759999999,1.162240000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-040000-001-MA_CROSS-424,O-20250827-040000-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1756267200000000000,2025-08-27 04:00:00+00:00,1756292580000000000,2025-08-27 11:03:00+00:00,25380000000000,1.1625000000010002,1.15751,['4.64 USD'],0.00429,494.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-427,O-20250827-174500-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756385040000000000,2025-08-28 12:44:00+00:00,68340000000000,1.163659999999,1.16865,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-020000-001-MA_CROSS-430,O-20250829-020000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1756432800000000000,2025-08-29 02:00:00+00:00,1756456380000000000,2025-08-29 08:33:00+00:00,23580000000000,1.165870000001,1.168389999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-091500-001-MA_CROSS-433,O-20250829-091500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1756458900000000000,2025-08-29 09:15:00+00:00,1756469520000000000,2025-08-29 12:12:00+00:00,10620000000000,1.1679099999990001,1.165390000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-014500-001-MA_CROSS-436,O-20250902-014500-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1756777500000000000,2025-09-02 01:45:00+00:00,1756799700000000000,2025-09-02 07:55:00+00:00,22200000000000,1.1703200000010001,1.1650900000000002,['4.67 USD'],0.00447,518.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-439,O-20250903-093000-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-141500-001-MA_CROSS-442,O-20250904-141500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1756995300000000000,2025-09-04 14:15:00+00:00,1757038140000000000,2025-09-05 02:09:00+00:00,42840000000000,1.164760000001,1.1672799999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-445,O-20250905-024500-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17228,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-013000-001-MA_CROSS-448,O-20250908-013000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1757295000000000000,2025-09-08 01:30:00+00:00,1757318460000000000,2025-09-08 08:01:00+00:00,23460000000000,1.171030000001,1.1735499999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-103000-001-MA_CROSS-451,O-20250908-103000-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1757327400000000000,2025-09-08 10:30:00+00:00,1757382840000000000,2025-09-09 01:54:00+00:00,55440000000000,1.1725499999990001,1.17754,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-114500-001-MA_CROSS-454,O-20250909-114500-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1757418300000000000,2025-09-09 11:45:00+00:00,1757462820000000000,2025-09-10 00:07:00+00:00,44520000000000,1.174720000001,1.16973,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-141500-001-MA_CROSS-457,O-20250910-141500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1757513700000000000,2025-09-10 14:15:00+00:00,1757531460000000000,2025-09-10 19:11:00+00:00,17760000000000,1.1726299999990002,1.170110000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-234500-001-MA_CROSS-460,O-20250910-234500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1757547900000000000,2025-09-10 23:45:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,47940000000000,1.170250000001,1.1727699999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-463,O-20250911-134500-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757680260000000000,2025-09-12 12:31:00+00:00,81960000000000,1.173709999999,1.1709000000010001,['4.69 USD'],-0.00239,-285.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-466,O-20250912-133000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757697480000000000,2025-09-12 17:18:00+00:00,13680000000000,1.171190000001,1.173709999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-024500-001-MA_CROSS-469,O-20250915-024500-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1757904300000000000,2025-09-15 02:45:00+00:00,1757989260000000000,2025-09-16 02:21:00+00:00,84960000000000,1.172709999999,1.1777000000000002,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-091500-001-MA_CROSS-472,O-20250917-091500-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1758100500000000000,2025-09-17 09:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,31560000000000,1.184550000001,1.1870699999990002,['4.74 USD'],-0.00213,-256.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-475,O-20250918-091500-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198660000000000,2025-09-18 12:31:00+00:00,11760000000000,1.183869999999,1.1813500000009998,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-478,O-20250918-133000-001-MA_CROSS-480,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758284520000000000,2025-09-19 12:22:00+00:00,82320000000000,1.178460000001,1.1734700000000002,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-481,O-20250922-091500-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,59220000000000,1.176679999999,1.1816700000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-120000-001-MA_CROSS-484,O-20250923-120000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1758628800000000000,2025-09-23 12:00:00+00:00,1758649140000000000,2025-09-23 17:39:00+00:00,20340000000000,1.1791700000010001,1.181689999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-174500-001-MA_CROSS-487,O-20250923-174500-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1758649500000000000,2025-09-23 17:45:00+00:00,1758695220000000000,2025-09-24 06:27:00+00:00,45720000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-080000-001-MA_CROSS-490,O-20250924-080000-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1758700800000000000,2025-09-24 08:00:00+00:00,1758719580000000000,2025-09-24 13:13:00+00:00,18780000000000,1.1788700000010002,1.17388,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-033000-001-MA_CROSS-493,O-20250925-033000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1758771000000000000,2025-09-25 03:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,32460000000000,1.1750699999990002,1.172550000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-133000-001-MA_CROSS-496,O-20250925-133000-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1758807000000000000,2025-09-25 13:30:00+00:00,1758823740000000000,2025-09-25 18:09:00+00:00,16740000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093000-001-MA_CROSS-499,O-20250926-093000-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1758879000000000000,2025-09-26 09:30:00+00:00,1759121700000000000,2025-09-29 04:55:00+00:00,242700000000000,1.168239999999,1.17323,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-014500-001-MA_CROSS-502,O-20250930-014500-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1759196700000000000,2025-09-30 01:45:00+00:00,1759216620000000000,2025-09-30 07:17:00+00:00,19920000000000,1.1720200000010002,1.174539999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-505,O-20250930-094500-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-000000-001-MA_CROSS-508,O-20251001-000000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1759276800000000000,2025-10-01 00:00:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,18060000000000,1.1734500000010002,1.175969999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-071500-001-MA_CROSS-511,O-20251001-071500-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1759302900000000000,2025-10-01 07:15:00+00:00,1759303860000000000,2025-10-01 07:31:00+00:00,960000000000,1.1776699999990001,1.175150000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103000-001-MA_CROSS-514,O-20251001-103000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1759314600000000000,2025-10-01 10:30:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,6360000000000,1.171780000001,1.1742999999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-131500-001-MA_CROSS-517,O-20251001-131500-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1759324500000000000,2025-10-01 13:15:00+00:00,1759331880000000000,2025-10-01 15:18:00+00:00,7380000000000,1.175389999999,1.1728700000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-520,O-20251001-164500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-071500-001-MA_CROSS-523,O-20251002-071500-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1759389300000000000,2025-10-02 07:15:00+00:00,1759412640000000000,2025-10-02 13:44:00+00:00,23340000000000,1.175119999999,1.1726000000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-526,O-20251002-141500-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-529,O-20251003-094500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,220620000000000,1.173709999999,1.171190000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-532,O-20251005-233000-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-535,O-20251006-170000-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759816920000000000,2025-10-07 06:02:00+00:00,46920000000000,1.1712199999989998,1.1687000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-071500-001-MA_CROSS-538,O-20251007-071500-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1759821300000000000,2025-10-07 07:15:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,65580000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-541,O-20251009-011500-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759992600000000000,2025-10-09 06:50:00+00:00,20100000000000,1.164139999999,1.1616200000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-073000-001-MA_CROSS-544,O-20251009-073000-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1759995000000000000,2025-10-09 07:30:00+00:00,1760022540000000000,2025-10-09 15:09:00+00:00,27540000000000,1.161430000001,1.15644,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-MA_CROSS-547,O-20251010-161500-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760307000000000000,2025-10-12 22:10:00+00:00,194100000000000,1.1621299999990002,1.1596100000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-143000-001-MA_CROSS-550,O-20251013-143000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1760365800000000000,2025-10-13 14:30:00+00:00,1760415600000000000,2025-10-14 04:20:00+00:00,49800000000000,1.156170000001,1.158689999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-180000-001-MA_CROSS-553,O-20251014-180000-001-MA_CROSS-555,BUY,FLAT,0.00,100000.00,1760464800000000000,2025-10-14 18:00:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,110100000000000,1.160949999999,1.16594,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-000000-001-MA_CROSS-556,O-20251020-000000-001-MA_CROSS-558,SELL,FLAT,0.00,100000.00,1760918400000000000,2025-10-20 00:00:00+00:00,1761042000000000000,2025-10-21 10:20:00+00:00,123600000000000,1.1657900000010002,1.1608,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-213000-001-MA_CROSS-559,O-20251023-213000-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1761255000000000000,2025-10-23 21:30:00+00:00,1761626940000000000,2025-10-28 04:49:00+00:00,371940000000000,1.161659999999,1.16665,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-023000-001-MA_CROSS-562,O-20251029-023000-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1761705000000000000,2025-10-29 02:30:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,58200000000000,1.164300000001,1.15931,['4.65 USD'],0.00429,494.35 USD,False
