timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-14 08:30:00+00:00,2025-07-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674889999999998,1.1683969629629631
2025-07-14 08:30:00+00:00,2025-07-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676109999999997,1.168389851851852
2025-07-14 08:45:00+00:00,2025-07-14 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677344999999997,1.1683812962962963
2025-07-14 08:45:00+00:00,2025-07-14 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678579999999998,1.1683727407407405
2025-07-14 09:00:00+00:00,2025-07-14 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.17 <= +DI=16.94, bullish trend)",1.1679605,1.168365259259259
2025-07-14 09:00:00+00:00,2025-07-14 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.17 <= +DI=16.94, bullish trend)",1.1680629999999999,1.1683577777777776
2025-07-14 09:15:00+00:00,2025-07-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.48 <= +DI=10.52, bullish trend)",1.168169,1.1683502222222222
2025-07-14 09:15:00+00:00,2025-07-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.48 <= +DI=10.52, bullish trend)",1.168275,1.1683426666666668
2025-07-14 13:45:00+00:00,2025-07-14 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.16843,1.1684395555555551
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=15.57, bullish trend)",1.1683904999999999,1.168441259259259
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=15.57, bullish trend)",1.1683509999999997,1.1684429629629622
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.75 <= +DI=14.27, bullish trend)",1.1683494999999995,1.1684497777777771
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.75 <= +DI=14.27, bullish trend)",1.1683479999999995,1.168456592592592
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.51 <= +DI=8.19, bullish trend)",1.1683504999999996,1.1684632222222218
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.51 <= +DI=8.19, bullish trend)",1.1683529999999998,1.1684698518518513
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1683419999999998,1.168472518518518
2025-07-15 05:15:00+00:00,2025-07-15 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.167669,1.1676687407407411
2025-07-15 05:15:00+00:00,2025-07-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167705,1.1676665925925929
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677534999999999,1.1676641851851857
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678019999999998,1.1676617777777782
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678484999999998,1.1676607777777785
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167895,1.1676597777777784
2025-07-15 06:00:00+00:00,2025-07-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679564999999998,1.1676597037037044
2025-07-15 06:00:00+00:00,2025-07-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168018,1.1676596296296302
2025-07-15 06:15:00+00:00,2025-07-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680455,1.1676575555555562
2025-07-15 06:15:00+00:00,2025-07-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680730000000001,1.1676554814814821
2025-07-15 06:30:00+00:00,2025-07-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680965,1.167656074074075
2025-07-15 06:30:00+00:00,2025-07-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681200000000003,1.1676566666666675
2025-07-15 06:45:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681290000000002,1.1676532592592601
2025-07-15 06:45:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681380000000001,1.1676498518518528
2025-07-15 07:00:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=11.00, bearish trend)",1.1681345,1.1676448518518527
2025-07-15 07:00:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=11.00, bearish trend)",1.1681309999999998,1.167639851851853
2025-07-15 07:15:00+00:00,2025-07-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1681715000000001,1.1676465185185196
2025-07-15 07:15:00+00:00,2025-07-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1682119999999998,1.1676531851851863
2025-07-15 07:30:00+00:00,2025-07-15 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1682489999999996,1.1676597037037049
2025-07-15 07:30:00+00:00,2025-07-15 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1682859999999997,1.1676662222222234
2025-07-15 07:45:00+00:00,2025-07-15 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1683299999999996,1.1676739629629642
2025-07-15 07:45:00+00:00,2025-07-15 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1683739999999996,1.167681703703705
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684014999999996,1.167688629629631
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684289999999997,1.1676955555555568
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684404999999998,1.1677031111111122
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684519999999998,1.167710666666668
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684329999999998,1.167716333333335
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168414,1.1677220000000015
2025-07-15 08:45:00+00:00,2025-07-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684420000000002,1.1677302592592609
2025-07-15 08:45:00+00:00,2025-07-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684700000000003,1.1677385185185203
2025-07-15 09:00:00+00:00,2025-07-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1685025000000002,1.1677460000000017
2025-07-15 09:00:00+00:00,2025-07-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1685350000000003,1.1677534814814834
2025-07-15 09:15:00+00:00,2025-07-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 <= -DI=18.82, bearish trend)",1.1685685000000003,1.167756370370372
2025-07-15 09:15:00+00:00,2025-07-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 <= -DI=18.82, bearish trend)",1.1686020000000004,1.1677592592592607
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.54 <= -DI=11.34, bearish trend)",1.1686390000000002,1.1677605925925942
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.54 <= -DI=11.34, bearish trend)",1.168676,1.1677619259259275
2025-07-15 09:45:00+00:00,2025-07-15 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.168681,1.1677628148148165
2025-07-15 09:45:00+00:00,2025-07-15 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686860000000001,1.1677637037037054
2025-07-15 10:00:00+00:00,2025-07-15 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.168658,1.1677611111111126
2025-07-15 10:00:00+00:00,2025-07-15 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686299999999998,1.1677585185185198
2025-07-15 10:15:00+00:00,2025-07-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=15.71, bearish trend)",1.168576,1.1677559259259271
2025-07-15 10:15:00+00:00,2025-07-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.39 <= -DI=13.53, bearish trend)",1.168522,1.167753333333335
2025-07-15 10:30:00+00:00,2025-07-15 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684830000000002,1.1677510740740757
2025-07-15 10:30:00+00:00,2025-07-15 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.168444,1.1677488148148163
2025-07-15 10:45:00+00:00,2025-07-15 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1684225000000001,1.1677452222222238
2025-07-15 10:45:00+00:00,2025-07-15 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168401,1.1677416296296312
2025-07-15 11:00:00+00:00,2025-07-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.99 <= -DI=26.30, bearish trend)",1.1683685000000001,1.1677346666666681
2025-07-15 11:00:00+00:00,2025-07-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.99 <= -DI=26.30, bearish trend)",1.168336,1.1677277037037048
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.35 <= -DI=21.76, bearish trend)",1.1682620000000001,1.1677194444444456
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.35 <= -DI=21.76, bearish trend)",1.1681880000000002,1.1677111851851867
2025-07-15 11:30:00+00:00,2025-07-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.59 <= -DI=9.19, bearish trend)",1.168085,1.1677018148148164
2025-07-15 11:30:00+00:00,2025-07-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.59 <= -DI=9.19, bearish trend)",1.167982,1.1676924444444459
2025-07-15 11:45:00+00:00,2025-07-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=11.73, bearish trend)",1.1679075,1.1676869259259273
2025-07-15 11:45:00+00:00,2025-07-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.50 <= -DI=9.31, bearish trend)",1.167833,1.1676814074074087
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677605,1.167673740740742
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1676879999999996,1.1676660740740752
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.50 <= -DI=8.06, bearish trend)",1.1626890000000003,1.1624734074074068
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=10.10, bearish trend)",1.1630350000000003,1.1624589999999995
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=10.10, bearish trend)",1.163381,1.1624445925925921
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618175000000002,1.1618884074074083
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161638,1.1618812592592602
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161445,1.161872370370371
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161252,1.161863481481482
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610735,1.1618567407407414
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160895,1.1618500000000007
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.44 <= +DI=17.71, bullish trend)",1.1607325,1.1618451111111114
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.44 <= +DI=17.71, bullish trend)",1.1605699999999999,1.1618402222222226
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.58, bullish trend)",1.160404,1.161836888888889
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.58, bullish trend)",1.160238,1.1618335555555557
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 <= +DI=11.19, bullish trend)",1.160085,1.1618316666666664
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 <= +DI=11.19, bullish trend)",1.159932,1.1618297777777775
2025-07-17 23:45:00+00:00,2025-07-18 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1609880000000001,1.160972740740741
2025-07-18 00:00:00+00:00,2025-07-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611015,1.160990666666667
2025-07-18 00:00:00+00:00,2025-07-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612149999999999,1.1610085925925928
2025-07-18 00:15:00+00:00,2025-07-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613259999999999,1.1610273703703708
2025-07-18 00:15:00+00:00,2025-07-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614369999999998,1.1610461481481489
2025-07-18 00:30:00+00:00,2025-07-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615499999999999,1.1610661111111118
2025-07-18 00:30:00+00:00,2025-07-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161663,1.161086074074075
2025-07-18 00:45:00+00:00,2025-07-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617699999999997,1.1611067407407414
2025-07-18 00:45:00+00:00,2025-07-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618769999999998,1.161127407407408
2025-07-18 01:00:00+00:00,2025-07-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.84 <= -DI=10.97, bearish trend)",1.1619239999999997,1.1611386296296302
2025-07-18 01:00:00+00:00,2025-07-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.84 <= -DI=10.97, bearish trend)",1.1619709999999999,1.1611498518518528
2025-07-18 01:15:00+00:00,2025-07-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.97 <= -DI=11.37, bearish trend)",1.1619944999999998,1.1611503703703714
2025-07-18 01:15:00+00:00,2025-07-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=15.14, bearish trend)",1.162018,1.1611508888888895
2025-07-21 02:15:00+00:00,2025-07-21 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1623669999999997,1.1623945925925923
2025-07-21 02:30:00+00:00,2025-07-21 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1622839999999999,1.1624015925925923
2025-07-21 02:30:00+00:00,2025-07-21 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.162201,1.1624085925925922
2025-07-21 02:45:00+00:00,2025-07-21 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.07 <= +DI=19.45, bullish trend)",1.1621635000000001,1.1624211481481477
2025-07-21 02:45:00+00:00,2025-07-21 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.07 <= +DI=19.45, bullish trend)",1.1621260000000002,1.1624337037037036
2025-07-21 03:00:00+00:00,2025-07-21 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1621200000000003,1.1624469259259254
2025-07-21 03:00:00+00:00,2025-07-21 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.162114,1.1624601481481478
2025-07-21 03:15:00+00:00,2025-07-21 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.76 <= +DI=11.92, bullish trend)",1.162131,1.1624724074074069
2025-07-21 03:15:00+00:00,2025-07-21 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.76 <= +DI=11.92, bullish trend)",1.162148,1.1624846666666662
2025-07-21 03:30:00+00:00,2025-07-21 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.38 <= +DI=21.38, bullish trend)",1.1621489999999999,1.1624986666666663
2025-07-21 03:30:00+00:00,2025-07-21 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.38 <= +DI=21.38, bullish trend)",1.16215,1.1625126666666667
2025-07-21 03:45:00+00:00,2025-07-21 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.15 <= +DI=9.72, bullish trend)",1.1621555,1.162527888888889
2025-07-21 03:45:00+00:00,2025-07-21 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.84 <= +DI=16.86, bullish trend)",1.1621609999999998,1.1625431111111109
2025-07-21 04:00:00+00:00,2025-07-21 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162189,1.162558185185185
2025-07-21 04:00:00+00:00,2025-07-21 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622169999999996,1.1625732592592593
2025-07-21 04:15:00+00:00,2025-07-21 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622619999999997,1.1625877777777773
2025-07-21 04:15:00+00:00,2025-07-21 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623069999999998,1.1626022962962956
2025-07-21 04:30:00+00:00,2025-07-21 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623409999999998,1.162618666666666
2025-07-21 04:30:00+00:00,2025-07-21 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162375,1.1626350370370364
2025-07-21 04:45:00+00:00,2025-07-21 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624130000000001,1.162650666666666
2025-07-21 04:45:00+00:00,2025-07-21 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624510000000001,1.162666296296296
2025-07-21 05:00:00+00:00,2025-07-21 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162506,1.1626832962962959
2025-07-21 05:00:00+00:00,2025-07-21 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162561,1.1627002962962958
2025-07-21 05:15:00+00:00,2025-07-21 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16261,1.1627150370370367
2025-07-21 05:15:00+00:00,2025-07-21 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162659,1.1627297777777774
2025-07-21 05:30:00+00:00,2025-07-21 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1627094999999998,1.162743629629629
2025-07-23 13:30:00+00:00,2025-07-23 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1724759999999999,1.1724791851851852
2025-07-23 13:45:00+00:00,2025-07-23 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1724769999999998,1.1724936296296298
2025-07-23 13:45:00+00:00,2025-07-23 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.172478,1.1725080740740745
2025-07-23 14:00:00+00:00,2025-07-23 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.25 <= +DI=16.86, bullish trend)",1.1724765,1.1725235925925928
2025-07-23 14:00:00+00:00,2025-07-23 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.25 <= +DI=16.86, bullish trend)",1.1724750000000002,1.1725391111111114
2025-07-23 14:15:00+00:00,2025-07-23 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724805000000003,1.1725517037037043
2025-07-23 14:15:00+00:00,2025-07-23 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724860000000001,1.1725642962962968
2025-07-23 14:30:00+00:00,2025-07-23 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=17.07, bullish trend)",1.1725150000000002,1.1725799629629639
2025-07-23 14:30:00+00:00,2025-07-23 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=17.07, bullish trend)",1.1725440000000003,1.1725956296296305
