trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-394,O-20250425-071600-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,285960000000000,1.1362199999990001,1.14121,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231000-001-MA_CROSS-397,O-20250428-231000-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1745881800000000000,2025-04-28 23:10:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,96480000000000,1.141090000001,1.1361,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-113400-001-MA_CROSS-400,O-20250430-113400-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1746012840000000000,2025-04-30 11:34:00+00:00,1746026940000000000,2025-04-30 15:29:00+00:00,14100000000000,1.1372999999989999,1.133780000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164600-001-MA_CROSS-403,O-20250430-164600-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1746031560000000000,2025-04-30 16:46:00+00:00,1746070740000000000,2025-05-01 03:39:00+00:00,39180000000000,1.1350400000010001,1.1300500000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-075000-001-MA_CROSS-406,O-20250501-075000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1746085800000000000,2025-05-01 07:50:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,25500000000000,1.130779999999,1.1272600000009998,['4.51 USD'],-0.00311,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-145600-001-MA_CROSS-409,O-20250501-145600-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1746111360000000000,2025-05-01 14:56:00+00:00,1746156780000000000,2025-05-02 03:33:00+00:00,45420000000000,1.1275200000010002,1.1310399999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033400-001-MA_CROSS-412,O-20250502-033400-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1746156840000000000,2025-05-02 03:34:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,36240000000000,1.131159999999,1.13615,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-415,O-20250502-164800-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746449820000000000,2025-05-05 12:57:00+00:00,245340000000000,1.132690000001,1.136209999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130200-001-MA_CROSS-418,O-20250505-130200-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1746450120000000000,2025-05-05 13:02:00+00:00,1746459300000000000,2025-05-05 15:35:00+00:00,9180000000000,1.1357799999990001,1.132260000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-421,O-20250505-160200-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,56640000000000,1.131190000001,1.1347099999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074600-001-MA_CROSS-424,O-20250506-074600-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1746517560000000000,2025-05-06 07:46:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,7620000000000,1.1344999999990002,1.1309800000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-427,O-20250506-104000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746539340000000000,2025-05-06 13:49:00+00:00,11340000000000,1.131700000001,1.135219999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163600-001-MA_CROSS-430,O-20250506-163600-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1746549360000000000,2025-05-06 16:36:00+00:00,1746644700000000000,2025-05-07 19:05:00+00:00,95340000000000,1.1352999999989999,1.131780000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-433,O-20250507-230200-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746719220000000000,2025-05-08 15:47:00+00:00,60300000000000,1.130420000001,1.12543,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-213800-001-MA_CROSS-436,O-20250508-213800-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1746740280000000000,2025-05-08 21:38:00+00:00,1746800520000000000,2025-05-09 14:22:00+00:00,60240000000000,1.1225899999989999,1.1275800000000002,['4.51 USD'],0.00445,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-162200-001-MA_CROSS-439,O-20250509-162200-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1746807720000000000,2025-05-09 16:22:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,190440000000000,1.126590000001,1.1216,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-234200-001-MA_CROSS-442,O-20250511-234200-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1747006920000000000,2025-05-11 23:42:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,26340000000000,1.123469999999,1.119950000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-445,O-20250512-071600-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131600-001-MA_CROSS-448,O-20250512-131600-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1747055760000000000,2025-05-12 13:16:00+00:00,1747069740000000000,2025-05-12 17:09:00+00:00,13980000000000,1.111769999999,1.108250000001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-171000-001-MA_CROSS-451,O-20250512-171000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1747069800000000000,2025-05-12 17:10:00+00:00,1747113300000000000,2025-05-13 05:15:00+00:00,43500000000000,1.108240000001,1.111819999999,['4.44 USD'],-0.00323,-362.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-454,O-20250513-073000-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,27840000000000,1.1115599999990002,1.11655,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-232600-001-MA_CROSS-457,O-20250513-232600-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1747178760000000000,2025-05-13 23:26:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,31080000000000,1.1187400000010002,1.1222599999990002,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-090200-001-MA_CROSS-460,O-20250514-090200-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1747213320000000000,2025-05-14 09:02:00+00:00,1747237260000000000,2025-05-14 15:41:00+00:00,23940000000000,1.123499999999,1.119980000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-463,O-20250514-163000-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747407360000000000,2025-05-16 14:56:00+00:00,167160000000000,1.1201700000010002,1.11518,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-150000-001-MA_CROSS-466,O-20250516-150000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1747407600000000000,2025-05-16 15:00:00+00:00,1747607400000000000,2025-05-18 22:30:00+00:00,199800000000000,1.1154500000010001,1.1189699999990002,['4.47 USD'],-0.00316,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-231600-001-MA_CROSS-469,O-20250518-231600-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1747610160000000000,2025-05-18 23:16:00+00:00,1747640340000000000,2025-05-19 07:39:00+00:00,30180000000000,1.1191399999990002,1.12413,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-114400-001-MA_CROSS-472,O-20250519-114400-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1747655040000000000,2025-05-19 11:44:00+00:00,1747787820000000000,2025-05-21 00:37:00+00:00,132780000000000,1.126630000001,1.130149999999,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-014600-001-MA_CROSS-475,O-20250521-014600-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1747791960000000000,2025-05-21 01:46:00+00:00,1747808160000000000,2025-05-21 06:16:00+00:00,16200000000000,1.1293399999990001,1.13433,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070800-001-MA_CROSS-478,O-20250521-070800-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1747811280000000000,2025-05-21 07:08:00+00:00,1747823280000000000,2025-05-21 10:28:00+00:00,12000000000000,1.1324700000010002,1.1359899999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140400-001-MA_CROSS-481,O-20250521-140400-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1747836240000000000,2025-05-21 14:04:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,62820000000000,1.1339499999990001,1.1304300000010001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090200-001-MA_CROSS-484,O-20250522-090200-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1747904520000000000,2025-05-22 09:02:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,80400000000000,1.1296600000010002,1.1331799999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072200-001-MA_CROSS-487,O-20250523-072200-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1747984920000000000,2025-05-23 07:22:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16260000000000,1.133379999999,1.1298600000010002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-490,O-20250523-115400-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748003580000000000,2025-05-23 12:33:00+00:00,2340000000000,1.1303400000009998,1.1338599999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-142400-001-MA_CROSS-493,O-20250523-142400-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1748010240000000000,2025-05-23 14:24:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,208680000000000,1.1339199999990002,1.13891,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070800-001-MA_CROSS-496,O-20250526-070800-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1748243280000000000,2025-05-26 07:08:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,87600000000000,1.140050000001,1.13506,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-114800-001-MA_CROSS-499,O-20250527-114800-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1748346480000000000,2025-05-27 11:48:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,48120000000000,1.1354099999990002,1.1318900000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-011000-001-MA_CROSS-502,O-20250528-011000-001-MA_CROSS-504,SELL,FLAT,0.00,100000.00,1748394600000000000,2025-05-28 01:10:00+00:00,1748474640000000000,2025-05-28 23:24:00+00:00,80040000000000,1.1318600000010002,1.12687,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-023000-001-MA_CROSS-505,O-20250529-023000-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1748485800000000000,2025-05-29 02:30:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,35580000000000,1.1247599999990001,1.12975,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014200-001-MA_CROSS-508,O-20250530-014200-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1748569320000000000,2025-05-30 01:42:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,43500000000000,1.1366700000010002,1.13168,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-150000-001-MA_CROSS-511,O-20250530-150000-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1748617200000000000,2025-05-30 15:00:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,229320000000000,1.1352399999990002,1.14023,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101800-001-MA_CROSS-514,O-20250602-101800-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1748859480000000000,2025-06-02 10:18:00+00:00,1748907420000000000,2025-06-02 23:37:00+00:00,47940000000000,1.141830000001,1.1453499999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-234600-001-MA_CROSS-517,O-20250602-234600-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1748907960000000000,2025-06-02 23:46:00+00:00,1748921760000000000,2025-06-03 03:36:00+00:00,13800000000000,1.145359999999,1.141840000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-033600-001-MA_CROSS-520,O-20250603-033600-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1748921760000000000,2025-06-03 03:36:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,37980000000000,1.1417200000010002,1.1367300000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143600-001-MA_CROSS-523,O-20250603-143600-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1748961360000000000,2025-06-03 14:36:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,165300000000000,1.139059999999,1.1440500000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-526,O-20250605-171600-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69300000000000,1.1441300000010002,1.13914,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-143000-001-MA_CROSS-529,O-20250606-143000-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1749220200000000000,2025-06-06 14:30:00+00:00,1749539280000000000,2025-06-10 07:08:00+00:00,319080000000000,1.141389999999,1.137870000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-070800-001-MA_CROSS-532,O-20250610-070800-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1749539280000000000,2025-06-10 07:08:00+00:00,1749549180000000000,2025-06-10 09:53:00+00:00,9900000000000,1.138240000001,1.1417599999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-100000-001-MA_CROSS-535,O-20250610-100000-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1749549600000000000,2025-06-10 10:00:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,95460000000000,1.1416799999990002,1.14667,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-538,O-20250612-021600-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-541,O-20250612-090800-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-133000-001-MA_CROSS-544,O-20250612-133000-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1749735000000000000,2025-06-12 13:30:00+00:00,1749775440000000000,2025-06-13 00:44:00+00:00,40440000000000,1.159020000001,1.15403,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-547,O-20250613-070200-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749811080000000000,2025-06-13 10:38:00+00:00,12960000000000,1.154379999999,1.150860000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103800-001-MA_CROSS-550,O-20250613-103800-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1749811080000000000,2025-06-13 10:38:00+00:00,1749824760000000000,2025-06-13 14:26:00+00:00,13680000000000,1.150830000001,1.1543499999990001,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142600-001-MA_CROSS-553,O-20250613-142600-001-MA_CROSS-555,BUY,FLAT,0.00,100000.00,1749824760000000000,2025-06-13 14:26:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,254460000000000,1.154239999999,1.15923,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161200-001-MA_CROSS-556,O-20250616-161200-001-MA_CROSS-558,SELL,FLAT,0.00,100000.00,1750090320000000000,2025-06-16 16:12:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,80340000000000,1.158280000001,1.15329,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-212000-001-MA_CROSS-559,O-20250617-212000-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1750195200000000000,2025-06-17 21:20:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,119580000000000,1.148379999999,1.144860000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-111400-001-MA_CROSS-562,O-20250619-111400-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1750331640000000000,2025-06-19 11:14:00+00:00,1750375440000000000,2025-06-19 23:24:00+00:00,43800000000000,1.1472500000010002,1.150769999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-232400-001-MA_CROSS-565,O-20250619-232400-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1750375440000000000,2025-06-19 23:24:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251520000000000,1.150789999999,1.147270000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-568,O-20250622-213000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750635720000000000,2025-06-22 23:42:00+00:00,7920000000000,1.147190000001,1.150709999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-234200-001-MA_CROSS-571,O-20250622-234200-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1750635720000000000,2025-06-22 23:42:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,33780000000000,1.1507299999990002,1.1472100000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-574,O-20250623-093000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-577,O-20250623-134800-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014400-001-MA_CROSS-580,O-20250624-014400-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1750729440000000000,2025-06-24 01:44:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,45660000000000,1.1592400000010001,1.1627599999990001,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-583,O-20250624-142600-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60180000000000,1.1636199999990002,1.160100000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-071000-001-MA_CROSS-586,O-20250625-071000-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1750835400000000000,2025-06-25 07:10:00+00:00,1750872720000000000,2025-06-25 17:32:00+00:00,37320000000000,1.1599900000010002,1.163699999999,['4.65 USD'],-0.0032,-375.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-173200-001-MA_CROSS-589,O-20250625-173200-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1750872720000000000,2025-06-25 17:32:00+00:00,1750896300000000000,2025-06-26 00:05:00+00:00,23580000000000,1.163669999999,1.1686600000000003,['4.67 USD'],0.00429,494.33 USD,True
