trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-074400-001-MA_CROSS-196,O-20250306-074400-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1741247040000000000,2025-03-06 07:44:00+00:00,1741251660000000000,2025-03-06 09:01:00+00:00,4620000000000.0,1.081779999999,1.0792600000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-090200-001-MA_CROSS-199,O-20250306-090200-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741251720000000000,2025-03-06 09:02:00+00:00,1741266960000000000,2025-03-06 13:16:00+00:00,15240000000000.0,1.079280000001,1.0817999999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-202,O-20250306-133000-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741285680000000000,2025-03-06 18:28:00+00:00,17880000000000.0,1.081639999999,1.0791200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210100-001-MA_CROSS-205,O-20250306-210100-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741294860000000000,2025-03-06 21:01:00+00:00,1741318740000000000,2025-03-07 03:39:00+00:00,23880000000000.0,1.0787200000009998,1.081239999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-033900-001-MA_CROSS-208,O-20250307-033900-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1741318740000000000,2025-03-07 03:39:00+00:00,1741354560000000000,2025-03-07 13:36:00+00:00,35820000000000.0,1.081269999999,1.08876,['4.34 USD'],0.00693,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-140500-001-MA_CROSS-211,O-20250307-140500-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741356300000000000,2025-03-07 14:05:00+00:00,1741358340000000000,2025-03-07 14:39:00+00:00,2040000000000.0,1.085510000001,1.0880299999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-143900-001-MA_CROSS-214,O-20250307-143900-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1741358340000000000,2025-03-07 14:39:00+00:00,1741358880000000000,2025-03-07 14:48:00+00:00,540000000000.0,1.088179999999,1.0856600000010002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-161600-001-MA_CROSS-217,O-20250307-161600-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741364160000000000,2025-03-07 16:16:00+00:00,1741678740000000000,2025-03-11 07:39:00+00:00,314580000000000.0,1.085650000001,1.0881699999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-074600-001-MA_CROSS-220,O-20250311-074600-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1741679160000000000,2025-03-11 07:46:00+00:00,1741851300000000000,2025-03-13 07:35:00+00:00,172140000000000.0,1.089329999999,1.0868100000010001,['4.35 USD'],-0.00231,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-073500-001-MA_CROSS-223,O-20250313-073500-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741851300000000000,2025-03-13 07:35:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,97860000000000.0,1.086820000001,1.0893399999989999,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104600-001-MA_CROSS-226,O-20250314-104600-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1741949160000000000,2025-03-14 10:46:00+00:00,1741960800000000000,2025-03-14 14:00:00+00:00,11640000000000.0,1.089639999999,1.087120000001,['4.35 USD'],-0.00231,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-140000-001-MA_CROSS-229,O-20250314-140000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1741960800000000000,2025-03-14 14:00:00+00:00,1742205600000000000,2025-03-17 10:00:00+00:00,244800000000000.0,1.0874500000010001,1.0899699999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-100000-001-MA_CROSS-232,O-20250317-100000-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1742205600000000000,2025-03-17 10:00:00+00:00,1742370240000000000,2025-03-19 07:44:00+00:00,164640000000000.0,1.0899899999990001,1.087470000001,['4.35 USD'],-0.00231,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-235,O-20250319-074600-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,1080000000000.0,1.088130000001,1.090649999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-090100-001-MA_CROSS-238,O-20250319-090100-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1742374860000000000,2025-03-19 09:01:00+00:00,1742399640000000000,2025-03-19 15:54:00+00:00,24780000000000.0,1.090519999999,1.0880000000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-164600-001-MA_CROSS-241,O-20250319-164600-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1742402760000000000,2025-03-19 16:46:00+00:00,1742409840000000000,2025-03-19 18:44:00+00:00,7080000000000.0,1.088550000001,1.091069999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213100-001-MA_CROSS-244,O-20250319-213100-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1742419860000000000,2025-03-19 21:31:00+00:00,1742456160000000000,2025-03-20 07:36:00+00:00,36300000000000.0,1.090399999999,1.087880000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073600-001-MA_CROSS-247,O-20250320-073600-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1742456160000000000,2025-03-20 07:36:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,116280000000000.0,1.087720000001,1.0802300000000002,['4.34 USD'],0.00689,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-164200-001-MA_CROSS-250,O-20250321-164200-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1742575320000000000,2025-03-21 16:42:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,249060000000000.0,1.082109999999,1.0795900000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-253,O-20250324-140000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000.0,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-161600-001-MA_CROSS-256,O-20250324-161600-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1742832960000000000,2025-03-24 16:16:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,57600000000000.0,1.0803699999990002,1.077850000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-135400-001-MA_CROSS-259,O-20250325-135400-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1742910840000000000,2025-03-25 13:54:00+00:00,1743024300000000000,2025-03-26 21:25:00+00:00,113460000000000.0,1.081670000001,1.07418,['4.31 USD'],0.00692,744.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-262,O-20250326-233000-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,58320000000000.0,1.0741299999990002,1.08162,['4.31 USD'],0.00697,744.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-164600-001-MA_CROSS-265,O-20250327-164600-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1743093960000000000,2025-03-27 16:46:00+00:00,1743170580000000000,2025-03-28 14:03:00+00:00,76620000000000.0,1.079450000001,1.0819699999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-140300-001-MA_CROSS-268,O-20250328-140300-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1743170580000000000,2025-03-28 14:03:00+00:00,1743431100000000000,2025-03-31 14:25:00+00:00,260520000000000.0,1.081809999999,1.079290000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-143000-001-MA_CROSS-271,O-20250331-143000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1743431400000000000,2025-03-31 14:30:00+00:00,1743450720000000000,2025-03-31 19:52:00+00:00,19320000000000.0,1.0794700000009998,1.081989999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-213000-001-MA_CROSS-274,O-20250331-213000-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1743456600000000000,2025-03-31 21:30:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,45600000000000.0,1.081939999999,1.0794200000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101600-001-MA_CROSS-277,O-20250401-101600-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1743502560000000000,2025-04-01 10:16:00+00:00,1743599760000000000,2025-04-02 13:16:00+00:00,97200000000000.0,1.079940000001,1.0824599999989999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-131600-001-MA_CROSS-280,O-20250402-131600-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1743599760000000000,2025-04-02 13:16:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,25320000000000.0,1.082489999999,1.0899800000000002,['4.34 USD'],0.00692,744.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213100-001-MA_CROSS-283,O-20250402-213100-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1743629460000000000,2025-04-02 21:31:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,5400000000000.0,1.0816900000010001,1.084209999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-286,O-20250402-230100-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743643920000000000,2025-04-03 01:32:00+00:00,9060000000000.0,1.0842899999989999,1.09178,['4.35 USD'],0.00691,744.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-034600-001-MA_CROSS-289,O-20250403-034600-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1743651960000000000,2025-04-03 03:46:00+00:00,1743658140000000000,2025-04-03 05:29:00+00:00,6180000000000.0,1.0913600000010002,1.093879999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-292,O-20250403-070100-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743664980000000000,2025-04-03 07:23:00+00:00,1320000000000.0,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073100-001-MA_CROSS-295,O-20250403-073100-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1743665460000000000,2025-04-03 07:31:00+00:00,1743666960000000000,2025-04-03 07:56:00+00:00,1500000000000.0,1.094720000001,1.0972399999990001,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-075600-001-MA_CROSS-298,O-20250403-075600-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1743666960000000000,2025-04-03 07:56:00+00:00,1743671520000000000,2025-04-03 09:12:00+00:00,4560000000000.0,1.096519999999,1.10401,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-110800-001-MA_CROSS-301,O-20250403-110800-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1743678480000000000,2025-04-03 11:08:00+00:00,1743679920000000000,2025-04-03 11:32:00+00:00,1440000000000.0,1.1044700000010002,1.106989999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-114600-001-MA_CROSS-304,O-20250403-114600-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1743680760000000000,2025-04-03 11:46:00+00:00,1743694020000000000,2025-04-03 15:27:00+00:00,13260000000000.0,1.1089199999989998,1.1064000000010001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-307,O-20250403-161600-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000.0,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020800-001-MA_CROSS-310,O-20250404-020800-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1743732480000000000,2025-04-04 02:08:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19620000000000.0,1.1071499999990002,1.104630000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073500-001-MA_CROSS-313,O-20250404-073500-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1743752100000000000,2025-04-04 07:35:00+00:00,1743760020000000000,2025-04-04 09:47:00+00:00,7920000000000.0,1.104650000001,1.09716,['4.40 USD'],0.00678,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102100-001-MA_CROSS-316,O-20250404-102100-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1743762060000000000,2025-04-04 10:21:00+00:00,1743766980000000000,2025-04-04 11:43:00+00:00,4920000000000.0,1.1002599999990001,1.1077500000000002,['4.42 USD'],0.00681,744.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-319,O-20250404-133000-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743786480000000000,2025-04-04 17:08:00+00:00,13080000000000.0,1.102860000001,1.09537,['4.40 USD'],0.00679,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-322,O-20250406-211600-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977820000000000,2025-04-06 22:17:00+00:00,3660000000000.0,1.0884799999989998,1.09597,['4.37 USD'],0.00688,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-325,O-20250407-011600-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,12120000000000.0,1.0956200000010001,1.098139999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-328,O-20250407-071500-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000.0,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075400-001-MA_CROSS-331,O-20250407-075400-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1744012440000000000,2025-04-07 07:54:00+00:00,1744037280000000000,2025-04-07 14:48:00+00:00,24840000000000.0,1.100660000001,1.09317,['4.39 USD'],0.00681,744.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170100-001-MA_CROSS-334,O-20250407-170100-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1744045260000000000,2025-04-07 17:01:00+00:00,1744057920000000000,2025-04-07 20:32:00+00:00,12660000000000.0,1.093099999999,1.0905800000010002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034500-001-MA_CROSS-337,O-20250408-034500-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1744083900000000000,2025-04-08 03:45:00+00:00,1744094580000000000,2025-04-08 06:43:00+00:00,10680000000000.0,1.096300000001,1.0988199999989998,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-103400-001-MA_CROSS-340,O-20250408-103400-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1744108440000000000,2025-04-08 10:34:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,13740000000000.0,1.093509999999,1.0909900000009998,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-142300-001-MA_CROSS-343,O-20250408-142300-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1744122180000000000,2025-04-08 14:23:00+00:00,1744130940000000000,2025-04-08 16:49:00+00:00,8760000000000.0,1.090620000001,1.093139999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-164900-001-MA_CROSS-346,O-20250408-164900-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1744130940000000000,2025-04-08 16:49:00+00:00,1744159200000000000,2025-04-09 00:40:00+00:00,28260000000000.0,1.0923399999990002,1.09983,['4.38 USD'],0.00686,744.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-349,O-20250409-024600-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4980000000000.0,1.1013500000010001,1.103869999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-352,O-20250409-093800-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744218180000000000,2025-04-09 17:03:00+00:00,26700000000000.0,1.103369999999,1.1008500000010002,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170300-001-MA_CROSS-355,O-20250409-170300-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1744218180000000000,2025-04-09 17:03:00+00:00,1744218960000000000,2025-04-09 17:16:00+00:00,780000000000.0,1.100750000001,1.1032699999989999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212000-001-MA_CROSS-358,O-20250409-212000-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1744233600000000000,2025-04-09 21:20:00+00:00,1744271880000000000,2025-04-10 07:58:00+00:00,38280000000000.0,1.0951699999989999,1.10266,['4.40 USD'],0.00684,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-172100-001-MA_CROSS-361,O-20250410-172100-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744305660000000000,2025-04-10 17:21:00+00:00,1744306980000000000,2025-04-10 17:43:00+00:00,1320000000000.0,1.118210000001,1.1207299999990001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174500-001-MA_CROSS-364,O-20250410-174500-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1744307100000000000,2025-04-10 17:45:00+00:00,1744312500000000000,2025-04-10 19:15:00+00:00,5400000000000.0,1.120659999999,1.118140000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-023900-001-MA_CROSS-367,O-20250411-023900-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1744339140000000000,2025-04-11 02:39:00+00:00,1744341960000000000,2025-04-11 03:26:00+00:00,2820000000000.0,1.130040000001,1.1325599999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-032600-001-MA_CROSS-370,O-20250411-032600-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1744341960000000000,2025-04-11 03:26:00+00:00,1744347840000000000,2025-04-11 05:04:00+00:00,5880000000000.0,1.132819999999,1.130300000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100200-001-MA_CROSS-373,O-20250411-100200-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1744365720000000000,2025-04-11 10:02:00+00:00,1744375860000000000,2025-04-11 12:51:00+00:00,10140000000000.0,1.136060000001,1.138579999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-376,O-20250411-130100-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.1370800000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-379,O-20250411-140000-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744388520000000000,2025-04-11 16:22:00+00:00,8520000000000.0,1.136120000001,1.12863,['4.53 USD'],0.00659,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-382,O-20250411-174600-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,720000000000.0,1.131389999999,1.1288700000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-385,O-20250411-180000-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000.0,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234600-001-MA_CROSS-388,O-20250413-234600-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1744587960000000000,2025-04-13 23:46:00+00:00,1744612500000000000,2025-04-14 06:35:00+00:00,24540000000000.0,1.134219999999,1.1417100000000002,['4.55 USD'],0.0066,744.45 USD,True
