trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-23665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16980,USD,0.00 USD,TAKER,4c5c6ea8-62b1-452e-9c38-15de510e3557,2025-08-25 09:30:00+00:00,2025-08-25 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-23814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17011,USD,0.00 USD,TAKER,3d602f3a-761e-4a1a-97da-28f24cbf565c,2025-08-25 11:58:00+00:00,2025-08-25 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-23815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17012,USD,0.00 USD,TAKER,3a05e6c1-27b2-4973-86ae-9a816426777b,2025-08-25 11:58:00+00:00,2025-08-25 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-24673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16447,USD,0.00 USD,TAKER,1c633ab2-6d7b-4619-82ca-d5cc296646ed,2025-08-26 02:30:00+00:00,2025-08-26 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-24674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16448,USD,0.00 USD,TAKER,651f9d35-55db-472c-9376-7511775d14d7,2025-08-26 02:30:00+00:00,2025-08-26 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-24679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16417,USD,0.00 USD,TAKER,a3b960a1-5dc2-43b2-8ba0-2456429bafa4,2025-08-26 02:34:00+00:00,2025-08-26 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-24680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16416,USD,0.00 USD,TAKER,8e1fd121-b998-4028-ab89-b5bf8d0b98d1,2025-08-26 02:34:00+00:00,2025-08-26 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-24827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16319,USD,0.00 USD,TAKER,47c72cce-b9c5-4d31-9e93-9c5ff381c6c2,2025-08-26 05:00:00+00:00,2025-08-26 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-24828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16318,USD,0.00 USD,TAKER,95b10c63-fd8a-436b-b264-483e8377bc18,2025-08-26 05:00:00+00:00,2025-08-26 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-24862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16349,USD,0.00 USD,TAKER,935dcabb-2fc6-4e2f-91bb-a1f856ca5451,2025-08-26 05:33:00+00:00,2025-08-26 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-24863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16350,USD,0.00 USD,TAKER,82e92067-0793-4b4b-8e49-f466b735d671,2025-08-26 05:33:00+00:00,2025-08-26 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-24876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,7cbd5e41-84be-4834-8849-2ce98831e274,2025-08-26 05:45:00+00:00,2025-08-26 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-24877,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16438,USD,0.00 USD,TAKER,a1b46e17-a5a0-41ad-97c2-b49f0c5d238a,2025-08-26 05:45:00+00:00,2025-08-26 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-24880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16407,USD,0.00 USD,TAKER,15fda577-a1ee-405d-b4d4-3a4f659545a8,2025-08-26 05:47:00+00:00,2025-08-26 05:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-24881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16406,USD,0.00 USD,TAKER,16298157-f86d-4aaf-9866-858925402478,2025-08-26 05:47:00+00:00,2025-08-26 05:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-25015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16217,USD,0.00 USD,TAKER,56c0b95b-d9da-4cfc-953a-c3460beafc2d,2025-08-26 08:00:00+00:00,2025-08-26 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-25016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16216,USD,0.00 USD,TAKER,0c45a674-2bef-4de3-8ae4-f58565c8ef39,2025-08-26 08:00:00+00:00,2025-08-26 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-25018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16247,USD,0.00 USD,TAKER,edfa6831-7ae7-41ab-ae46-0b962b45c6a4,2025-08-26 08:01:00+00:00,2025-08-26 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-25019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16248,USD,0.00 USD,TAKER,9d679d0c-91f6-4ca5-bd7f-c88424a7b584,2025-08-26 08:01:00+00:00,2025-08-26 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-25184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16390,USD,0.00 USD,TAKER,e1bd3a4f-aef0-4a73-9998-2cad23ed2e92,2025-08-26 10:45:00+00:00,2025-08-26 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-25185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16391,USD,0.00 USD,TAKER,de2c993d-9aa8-40a2-8fc7-cb1ae4bb90b2,2025-08-26 10:45:00+00:00,2025-08-26 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-25628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16360,USD,0.00 USD,TAKER,4cb66efe-e94a-4260-bea6-5dc72e72b3f4,2025-08-26 18:07:00+00:00,2025-08-26 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-25629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16359,USD,0.00 USD,TAKER,7dbba499-3dcf-4051-b76d-04fde726065c,2025-08-26 18:07:00+00:00,2025-08-26 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-25728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16440,USD,0.00 USD,TAKER,a160a237-4b34-4721-896e-bd7ab74e01b6,2025-08-26 19:45:00+00:00,2025-08-26 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-25729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16439,USD,0.00 USD,TAKER,498ebb16-5dc3-41cb-ba67-fbab7e64c3b2,2025-08-26 19:45:00+00:00,2025-08-26 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-25829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16470,USD,0.00 USD,TAKER,c70b8abe-4399-4ad6-8773-cd2aeab22feb,2025-08-26 21:39:00+00:00,2025-08-26 21:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-25830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16471,USD,0.00 USD,TAKER,45a2c00e-db9e-4144-a480-9eb805f04965,2025-08-26 21:39:00+00:00,2025-08-26 21:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-26947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16152,USD,0.00 USD,TAKER,ffb2de72-ccd2-49aa-b0e0-486021c96dc2,2025-08-27 16:15:00+00:00,2025-08-27 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-26948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16153,USD,0.00 USD,TAKER,af01d893-49c1-42b0-adf7-2e3bf4890838,2025-08-27 16:15:00+00:00,2025-08-27 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-27517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16452,USD,0.00 USD,MAKER,1f5b94f9-3832-41c3-a527-a7469e895625,2025-08-27 23:37:00+00:00,2025-08-27 23:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-27518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16452,USD,0.00 USD,MAKER,955caeeb-724b-40e7-b8fb-a8e0abe5cfe0,2025-08-27 23:37:00+00:00,2025-08-27 23:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-28106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16419,USD,0.00 USD,TAKER,f9e534d6-3c2b-42fe-b560-dbcb5968267f,2025-08-28 04:30:00+00:00,2025-08-28 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-28107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16418,USD,0.00 USD,TAKER,2648f733-b475-476b-b2b9-e6c2524a3da1,2025-08-28 04:30:00+00:00,2025-08-28 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-28321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16449,USD,0.00 USD,TAKER,131b2637-4928-4627-acd7-46ef6bb92c5c,2025-08-28 06:17:00+00:00,2025-08-28 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-28322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16450,USD,0.00 USD,TAKER,c3d1f6c1-a9c1-45c9-9731-a3756652210a,2025-08-28 06:17:00+00:00,2025-08-28 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-28710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16466,USD,0.00 USD,TAKER,0b9dfc7d-da31-4d4f-a88f-641216bf69be,2025-08-28 09:30:00+00:00,2025-08-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-28711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16467,USD,0.00 USD,TAKER,eb0683ad-3dc6-453d-a2bd-4b6b594ffa7d,2025-08-28 09:30:00+00:00,2025-08-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-29031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16766,USD,0.00 USD,MAKER,c254698e-1dcb-48f7-96c0-7f5c41bf744b,2025-08-28 12:10:00+00:00,2025-08-28 12:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-29032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16766,USD,0.00 USD,MAKER,4944e146-2b2d-4849-9987-df7ad01db23a,2025-08-28 12:10:00+00:00,2025-08-28 12:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-30094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16837,USD,0.00 USD,TAKER,ca20485c-f59a-4cb7-989a-b74b6b823e95,2025-08-28 21:00:00+00:00,2025-08-28 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-30095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16836,USD,0.00 USD,TAKER,863bd478-0f30-4bfc-a9d7-0d3ad7576a36,2025-08-28 21:00:00+00:00,2025-08-28 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-31206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16691,USD,0.00 USD,TAKER,3bc730fb-9cd2-4dc6-98cf-7f371abd7a76,2025-08-29 06:30:00+00:00,2025-08-29 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-31207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16692,USD,0.00 USD,TAKER,054db782-b88f-4b8e-9580-cb5ac9238492,2025-08-29 06:30:00+00:00,2025-08-29 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-31778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16643,USD,0.00 USD,TAKER,18ad0988-70f5-4b14-85cd-c4a6066330d8,2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-31779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16642,USD,0.00 USD,TAKER,c1eb223c-87d0-4bcd-896d-e60f3896d007,2025-08-29 11:15:00+00:00,2025-08-29 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-31787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16673,USD,0.00 USD,TAKER,7a7748e2-f933-447c-b85e-c28b7403ca64,2025-08-29 11:19:00+00:00,2025-08-29 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-31788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16674,USD,0.00 USD,TAKER,79a58bf1-3740-4e00-a615-95b928f38c95,2025-08-29 11:19:00+00:00,2025-08-29 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-32172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16854,USD,0.00 USD,TAKER,38581073-a1a5-4d49-9d63-750370b35767,2025-08-29 14:30:00+00:00,2025-08-29 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-32173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16855,USD,0.00 USD,TAKER,e2d7bfd0-1e6a-45ac-b1c8-ca1cf14c0bb0,2025-08-29 14:30:00+00:00,2025-08-29 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-32924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16917,USD,0.00 USD,TAKER,bb33426d-f7f9-4edf-bf7d-41b458fce023,2025-08-29 20:45:00+00:00,2025-08-29 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-32925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16916,USD,0.00 USD,TAKER,7a5d1745-2090-44b9-8dcc-e719adf28985,2025-08-29 20:45:00+00:00,2025-08-29 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-33271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17051,USD,0.00 USD,TAKER,959c8eb4-b627-434f-ab7c-6adff8da7f0d,2025-09-01 02:30:00+00:00,2025-09-01 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-33272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17052,USD,0.00 USD,TAKER,60b70034-3416-48e4-aae8-fe1937092473,2025-09-01 02:30:00+00:00,2025-09-01 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-33655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17351,USD,0.00 USD,MAKER,15606816-7351-43ac-9fd0-bf1e5e606ebf,2025-09-01 08:52:00+00:00,2025-09-01 08:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-33656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.17351,USD,0.00 USD,MAKER,c52a9cb2-d900-4638-8003-53e8563ff4d4,2025-09-01 08:52:00+00:00,2025-09-01 08:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-33950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17100,USD,0.00 USD,TAKER,9fc231f6-f8f3-4f4a-8dc4-3422f4239bb6,2025-09-01 13:45:00+00:00,2025-09-01 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-33951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17099,USD,0.00 USD,TAKER,90ac08ec-45f6-4c47-8fc9-38b3dead4750,2025-09-01 13:45:00+00:00,2025-09-01 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-33973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17130,USD,0.00 USD,TAKER,df26550b-205d-41b1-a8eb-69cd465a23a4,2025-09-01 14:06:00+00:00,2025-09-01 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-33974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17131,USD,0.00 USD,TAKER,db75d856-721c-4aac-a996-2f073d07c600,2025-09-01 14:06:00+00:00,2025-09-01 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-34449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17132,USD,0.00 USD,TAKER,899426ff-857d-47a1-8a44-8cafbadf272f,2025-09-01 22:15:00+00:00,2025-09-01 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-34450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17133,USD,0.00 USD,TAKER,6be457d4-5c24-44dd-9827-3d9750b3437f,2025-09-01 22:15:00+00:00,2025-09-01 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-34489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17102,USD,0.00 USD,TAKER,452f5151-9d7b-47a3-ad1c-f1914e93fe8d,2025-09-01 22:53:00+00:00,2025-09-01 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-34490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17101,USD,0.00 USD,TAKER,03eb8c55-8899-4228-93ca-20619f7b8acb,2025-09-01 22:53:00+00:00,2025-09-01 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-34678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17037,USD,0.00 USD,TAKER,f4df7af4-ff15-4757-aa4e-9889a59ff8ca,2025-09-02 02:00:00+00:00,2025-09-02 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-34679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17036,USD,0.00 USD,TAKER,0b8ea3c4-8b08-4f51-9fed-29166aa31917,2025-09-02 02:00:00+00:00,2025-09-02 02:00:00+00:00,{},False
