trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-100000-001-MA_CROSS-91,['O-20250402-100000-001-MA_CROSS-303'],O-20250402-100000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],f9b58604-0246-44ea-974f-70593d15b9c0,1743588000000000000,1743605460000000000,1.07792,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92470,LIMIT,SELL,100000.00,1.08542,GTC,,100000.00,MAKER,1.08542,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-100000-001-MA_CROSS-91,['O-20250402-100000-001-MA_CROSS-302'],O-20250402-100000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],73a8a1b8-05c8-40c5-b6e3-5112230d24b9,1743588000000000000,1743605460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94200,LIMIT,SELL,100000.00,1.10193,GTC,,100000.00,MAKER,1.1019300000000003,-2.220446049250313e-16,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250403-194500-001-MA_CROSS-92,"['O-20250403-194500-001-MA_CROSS-305', 'O-20250403-194500-001-MA_CROSS-306']",,,,,['MA_CROSS'],4d29e5f7-d6f2-4242-9ec7-25365f6f34ee,1743709500000000000,1743710040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94253,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10443499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250403-194500-001-MA_CROSS-92,['O-20250403-194500-001-MA_CROSS-306'],O-20250403-194500-001-MA_CROSS-304,,,,['MA_CROSS_SL'],8d7f2539-9b34-4128-af82-bfa9cb0b89a5,1743709500000000000,1743713100000000000,1.10443,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09693,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250403-194500-001-MA_CROSS-92,['O-20250403-194500-001-MA_CROSS-305'],O-20250403-194500-001-MA_CROSS-304,,,,['MA_CROSS_TP'],ca0a8633-20c2-4124-824f-6ba8e2f0b6c7,1743709500000000000,1743713100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94735,LIMIT,BUY,100000.00,1.10898,GTC,,100000.00,TAKER,1.10875499999975,-0.00022500000025016398,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-050000-001-MA_CROSS-93,"['O-20250404-050000-001-MA_CROSS-308', 'O-20250404-050000-001-MA_CROSS-309']",,,,,['MA_CROSS'],7fe9c55f-ef97-4412-8008-391ce323b352,1743742800000000000,1743742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94822,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1064750000002501,4.999999749788486e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-050000-001-MA_CROSS-93,['O-20250404-050000-001-MA_CROSS-309'],O-20250404-050000-001-MA_CROSS-307,,,,['MA_CROSS_SL'],9c3cdff2-7d72-4e1d-9048-3489b2424fe6,1743742800000000000,1743747900000000000,1.10648,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.11398,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-050000-001-MA_CROSS-93,['O-20250404-050000-001-MA_CROSS-308'],O-20250404-050000-001-MA_CROSS-307,,,,['MA_CROSS_TP'],1df483a3-b8ef-4b3d-bca7-b315e835dc2a,1743742800000000000,1743747900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-090000-001-MA_CROSS-94,"['O-20250404-090000-001-MA_CROSS-311', 'O-20250404-090000-001-MA_CROSS-312']",,,,,['MA_CROSS'],215bb7c0-85d5-44fd-8868-e7676375706a,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-94,['O-20250404-090000-001-MA_CROSS-312'],O-20250404-090000-001-MA_CROSS-310,,,,['MA_CROSS_SL'],4e193fa0-76ab-435a-8729-c33cde886316,1743757200000000000,1743759000000000000,1.10254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-94,['O-20250404-090000-001-MA_CROSS-311'],O-20250404-090000-001-MA_CROSS-310,,,,['MA_CROSS_TP'],cf7d5253-8d31-407f-a5f7-e2c48b00eab4,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95939,LIMIT,BUY,100000.00,1.09671,GTC,,100000.00,TAKER,1.0965249999997502,-0.00018500000024990193,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-011500-001-MA_CROSS-95,"['O-20250407-011500-001-MA_CROSS-314', 'O-20250407-011500-001-MA_CROSS-315']",,,,,['MA_CROSS'],e72d1ff2-a532-4a57-a9c7-be434d58274b,1743988500000000000,1743988500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96013,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09420500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-95,['O-20250407-011500-001-MA_CROSS-315'],O-20250407-011500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],e53c93cc-78d1-4d5c-92f7-1363acf25821,1743988500000000000,1743992820000000000,1.09421,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-95,['O-20250407-011500-001-MA_CROSS-314'],O-20250407-011500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],03f33c24-1841-4b5b-9f95-32efaef246a3,1743988500000000000,1743992820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-110000-001-MA_CROSS-96,"['O-20250407-110000-001-MA_CROSS-317', 'O-20250407-110000-001-MA_CROSS-318']",,,,,['MA_CROSS'],9aeefc20-d06a-44da-898d-29a571785bd7,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-96,['O-20250407-110000-001-MA_CROSS-318'],O-20250407-110000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],6a468b8d-149a-48e5-a92e-e288294dd6f5,1744023600000000000,1744025400000000000,1.09969,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-96,['O-20250407-110000-001-MA_CROSS-317'],O-20250407-110000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],730f3b3a-4a31-4050-84a4-fd59ea0e126a,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09518,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-014500-001-MA_CROSS-97,"['O-20250408-014500-001-MA_CROSS-320', 'O-20250408-014500-001-MA_CROSS-321']",,,,,['MA_CROSS'],ea317c60-0174-4a5b-b49d-97890214ea87,1744076700000000000,1744078500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-014500-001-MA_CROSS-97,['O-20250408-014500-001-MA_CROSS-321'],O-20250408-014500-001-MA_CROSS-319,,,,['MA_CROSS_SL'],dd2087e7-f813-499b-853c-b9f83fbe8126,1744076700000000000,1744078500000000000,1.09268,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10018,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-014500-001-MA_CROSS-97,['O-20250408-014500-001-MA_CROSS-320'],O-20250408-014500-001-MA_CROSS-319,,,,['MA_CROSS_TP'],24304e65-d8b7-4d96-9c92-c7c722afb50d,1744076700000000000,1744078500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97912,LIMIT,SELL,100000.00,1.09199,GTC,,100000.00,MAKER,1.09199,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-101500-001-MA_CROSS-98,"['O-20250408-101500-001-MA_CROSS-323', 'O-20250408-101500-001-MA_CROSS-324']",,,,,['MA_CROSS'],c6208aac-2d38-4aa3-9e2c-08c3ea8e2f1f,1744107300000000000,1744107540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98021,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-98,['O-20250408-101500-001-MA_CROSS-324'],O-20250408-101500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],e2602a68-ed70-4a4c-ba6f-b4bde7ee5a1f,1744107300000000000,1744113960000000000,1.09449,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-98,['O-20250408-101500-001-MA_CROSS-323'],O-20250408-101500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],65e8a399-4479-47f6-a8b0-408facd39de1,1744107300000000000,1744113960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98467,LIMIT,BUY,100000.00,1.09727,GTC,,100000.00,TAKER,1.09687499999975,-0.0003950000002499454,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-193000-001-MA_CROSS-99,"['O-20250408-193000-001-MA_CROSS-326', 'O-20250408-193000-001-MA_CROSS-327']",,,,,['MA_CROSS'],4bebdb62-eceb-4378-8929-86808fb49568,1744140600000000000,1744140600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98521,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09476500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-99,['O-20250408-193000-001-MA_CROSS-327'],O-20250408-193000-001-MA_CROSS-325,,,,['MA_CROSS_SL'],d5ec447b-a62c-4439-98e8-29b9e8e48e65,1744140600000000000,1744143720000000000,1.09477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-99,['O-20250408-193000-001-MA_CROSS-326'],O-20250408-193000-001-MA_CROSS-325,,,,['MA_CROSS_TP'],c3cb3dcc-7689-498a-8602-2a290114a7d6,1744140600000000000,1744143720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99761,LIMIT,SELL,100000.00,1.10203,GTC,,100000.00,TAKER,1.1024450000002501,-0.00041500000025007644,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-171500-001-MA_CROSS-100,"['O-20250409-171500-001-MA_CROSS-329', 'O-20250409-171500-001-MA_CROSS-330']",,,,,['MA_CROSS'],305b19d5-7754-4b2f-9545-9c85de6122a1,1744218900000000000,1744218900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99769,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10453499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-100,['O-20250409-171500-001-MA_CROSS-330'],O-20250409-171500-001-MA_CROSS-328,,,,['MA_CROSS_SL'],237ebbde-ec77-4456-b98a-935af1ddcb02,1744218900000000000,1744219260000000000,1.10453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-100,['O-20250409-171500-001-MA_CROSS-329'],O-20250409-171500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],27f366f0-5f54-45d4-ad0e-baa4e99a18f6,1744218900000000000,1744219260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100500,LIMIT,BUY,100000.00,1.09909,GTC,,100000.00,TAKER,1.09864499999975,-0.0004450000002498289,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-054500-001-MA_CROSS-101,"['O-20250410-054500-001-MA_CROSS-332', 'O-20250410-054500-001-MA_CROSS-333']",,,,,['MA_CROSS'],c8b7a285-f0a7-4c54-8613-8d0f2ba66102,1744263900000000000,1744263900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100556,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0965850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-101,['O-20250410-054500-001-MA_CROSS-333'],O-20250410-054500-001-MA_CROSS-331,,,,['MA_CROSS_SL'],c697f36d-314b-4289-81fd-e9a9c60c57fb,1744263900000000000,1744267140000000000,1.09659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10409,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-101,['O-20250410-054500-001-MA_CROSS-332'],O-20250410-054500-001-MA_CROSS-331,,,,['MA_CROSS_TP'],d7a50eb3-6877-4404-830f-475a5e1c25ce,1744263900000000000,1744267140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102679,LIMIT,SELL,100000.00,1.12857,GTC,,100000.00,TAKER,1.1296350000002502,-0.0010650000002501159,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250411-181500-001-MA_CROSS-102,"['O-20250411-181500-001-MA_CROSS-335', 'O-20250411-181500-001-MA_CROSS-336']",,,,,['MA_CROSS'],09a4e2ae-b087-4437-850a-492e8ca00820,1744395300000000000,1744395300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102688,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1310749999997503,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-102,['O-20250411-181500-001-MA_CROSS-336'],O-20250411-181500-001-MA_CROSS-334,,,,['MA_CROSS_SL'],1eaec04e-a542-4e74-979d-cdf6a281dff4,1744395300000000000,1744395720000000000,1.13107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-102,['O-20250411-181500-001-MA_CROSS-335'],O-20250411-181500-001-MA_CROSS-334,,,,['MA_CROSS_TP'],a196ef08-cae4-4a30-9394-971abc46e46d,1744395300000000000,1744395720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13655,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-011500-001-MA_CROSS-103,"['O-20250414-011500-001-MA_CROSS-338', 'O-20250414-011500-001-MA_CROSS-339']",,,,,['MA_CROSS'],52679683-177c-42c3-932a-3cc357c36db8,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-103,['O-20250414-011500-001-MA_CROSS-339'],O-20250414-011500-001-MA_CROSS-337,,,,['MA_CROSS_SL'],02e50b83-8f78-4140-8ef5-eda167e164ba,1744593300000000000,1744595100000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-103,['O-20250414-011500-001-MA_CROSS-338'],O-20250414-011500-001-MA_CROSS-337,,,,['MA_CROSS_TP'],95ceb51f-6b14-47bc-8273-7241583fa6e9,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-131500-001-MA_CROSS-104,"['O-20250414-131500-001-MA_CROSS-341', 'O-20250414-131500-001-MA_CROSS-342']",,,,,['MA_CROSS'],8080bbbb-23b9-42f0-b965-5b373a1b38dc,1744636500000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-131500-001-MA_CROSS-104,['O-20250414-131500-001-MA_CROSS-342'],O-20250414-131500-001-MA_CROSS-340,,,,['MA_CROSS_SL'],1bb5edfa-0cbf-4627-8d43-6958cb08fd89,1744636500000000000,1744638300000000000,1.13637,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-131500-001-MA_CROSS-104,['O-20250414-131500-001-MA_CROSS-341'],O-20250414-131500-001-MA_CROSS-340,,,,['MA_CROSS_TP'],2f95d4f6-e9a6-4a4b-9450-9802ca1bbdf9,1744636500000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104739,LIMIT,BUY,100000.00,1.13539,GTC,,0.01,MAKER,1.13539,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-044500-001-MA_CROSS-105,"['O-20250415-044500-001-MA_CROSS-344', 'O-20250415-044500-001-MA_CROSS-345']",,,,,['MA_CROSS'],0ca579ab-68bf-4b87-8fbd-914c8fa2bd72,1744692300000000000,1744694100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-044500-001-MA_CROSS-105,['O-20250415-044500-001-MA_CROSS-345'],O-20250415-044500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],a9cc639b-6929-4988-be2d-ee60453357b8,1744692300000000000,1744694100000000000,1.13289,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14039,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-044500-001-MA_CROSS-105,['O-20250415-044500-001-MA_CROSS-344'],O-20250415-044500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],409cd080-5cf5-42cc-b20e-2cb3b17b81b8,1744692300000000000,1744694100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105113,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13365,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ecdf46bb-c6db-4469-84d4-9175a8d191fc,1744715700000000000,1744715700000000000,,
