trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-59426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04100,USD,0.00 USD,MAKER,19d9de08-91f1-441b-8e73-d2227f5bb98a,2025-02-28 14:31:00+00:00,2025-02-28 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-59427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04100,USD,2.08 USD,MAKER,745e0ff6-5723-4e3f-8bc2-ee9b7a298873,2025-02-28 14:31:00+00:00,2025-02-28 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-59654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03850,USD,0.00 USD,TAKER,c0dfed21-aafd-4082-998c-b201446e2b06,2025-02-28 18:17:00+00:00,2025-02-28 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-59655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03849,USD,2.08 USD,TAKER,6baf5444-9dd1-4070-8e75-c3a91df1e6d6,2025-02-28 18:17:00+00:00,2025-02-28 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-59714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03676,USD,0.00 USD,TAKER,753cd734-dc38-4796-bdf1-156dda237933,2025-02-28 19:15:00+00:00,2025-02-28 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-59715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03675,USD,2.07 USD,TAKER,10e6c1be-d89e-4eae-9bdd-17c5b3c750e9,2025-02-28 19:15:00+00:00,2025-02-28 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-59882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03887,USD,0.00 USD,TAKER,d4484b80-09c2-4eec-b6a4-49dc6edc8bc0,2025-03-02 22:16:00+00:00,2025-03-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-59883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03888,USD,2.08 USD,TAKER,dd1cdd0b-5638-42d3-b4e1-2eed7cc7c3c5,2025-03-02 22:16:00+00:00,2025-03-02 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-60033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04135,USD,0.00 USD,TAKER,5abcf2c8-76a7-47a8-b86e-b503c16b3c0a,2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-60034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04136,USD,2.08 USD,TAKER,e87d423c-92d6-44ba-b599-d7085f641555,2025-03-03 00:45:00+00:00,2025-03-03 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-60510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03911,USD,0.00 USD,TAKER,804c355a-d87e-4cc6-aebe-586ba252223b,2025-03-03 08:40:00+00:00,2025-03-03 08:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-60511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03910,USD,2.08 USD,TAKER,f0428107-0f59-48dc-843d-d31b41da80ff,2025-03-03 08:40:00+00:00,2025-03-03 08:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-65528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07878,USD,0.00 USD,MAKER,4412f8ef-8ea8-4c31-b930-1223225c98a4,2025-03-06 21:01:00+00:00,2025-03-06 21:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-65530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07878,USD,0.00 USD,MAKER,b1d3d7bb-e309-48a0-8bd6-86097a67b2ab,2025-03-06 21:02:00+00:00,2025-03-06 21:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-65531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.07878,USD,2.16 USD,MAKER,a9d956e2-9353-45ee-8314-7ca0d87afd0b,2025-03-06 21:02:00+00:00,2025-03-06 21:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-65914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08128,USD,0.00 USD,TAKER,363e4a71-17cb-408d-8a1a-02ccb9e36930,2025-03-07 03:39:00+00:00,2025-03-07 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-65915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08129,USD,2.16 USD,TAKER,d05d791b-f9f7-462c-9a4b-c4be0af93680,2025-03-07 03:39:00+00:00,2025-03-07 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-66003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08086,USD,0.00 USD,MAKER,48d64658-f930-440b-adf1-89c16cb9d7c9,2025-03-07 05:06:00+00:00,2025-03-07 05:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-66005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08086,USD,0.00 USD,MAKER,cf61d4af-419b-4eb7-bd43-9af2af0a996e,2025-03-07 05:07:00+00:00,2025-03-07 05:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-66006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.08086,USD,2.16 USD,MAKER,d8b81766-bd6c-4247-af32-ee03c5c7efc2,2025-03-07 05:07:00+00:00,2025-03-07 05:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-66254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08586,USD,0.00 USD,MAKER,2b16190e-d3e3-44b5-878a-015141d3dfb5,2025-03-07 09:14:00+00:00,2025-03-07 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-66255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08586,USD,2.17 USD,MAKER,f1b26502-383a-45b0-886d-9b3f7b337c0f,2025-03-07 09:14:00+00:00,2025-03-07 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-68057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08376,USD,0.00 USD,TAKER,ef1a687f-eda4-41b7-9872-06d037633392,2025-03-10 14:30:00+00:00,2025-03-10 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-68058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08377,USD,2.17 USD,TAKER,a977bcc5-0ea8-4b6b-8548-1867f838e517,2025-03-10 14:30:00+00:00,2025-03-10 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-68134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08238,USD,0.00 USD,TAKER,4e9ccc53-3afb-4cfe-88dd-987dc8f9afee,2025-03-10 15:45:00+00:00,2025-03-10 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-68135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08237,USD,2.16 USD,TAKER,dc1dd760-90a2-4744-8a5d-9eb1124c882a,2025-03-10 15:45:00+00:00,2025-03-10 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-70378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08990,USD,0.00 USD,MAKER,7dabed29-d2f7-4227-9281-390c0a4ed86c,2025-03-12 05:37:00+00:00,2025-03-12 05:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-70379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08990,USD,2.18 USD,MAKER,84a4da1d-6770-4df7-91cd-a7b1624d4d55,2025-03-12 05:37:00+00:00,2025-03-12 05:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-70592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09240,USD,0.00 USD,TAKER,738428f2-465b-48fb-b6ef-bc6d453d95db,2025-03-12 09:09:00+00:00,2025-03-12 09:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-70593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09241,USD,2.18 USD,TAKER,790d9eb8-e238-4eaf-9d1a-6807d0888e8f,2025-03-12 09:09:00+00:00,2025-03-12 09:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-70737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09103,USD,0.00 USD,MAKER,197438f9-7f71-4a16-bfdb-7c0a9731fa09,2025-03-12 11:32:00+00:00,2025-03-12 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-70738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09103,USD,2.18 USD,MAKER,7e62a293-0820-453c-88b5-a39ea6f9d805,2025-03-12 11:32:00+00:00,2025-03-12 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-70806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08853,USD,0.00 USD,TAKER,4b60e08f-4682-4bd6-95af-bfc1ba5a604a,2025-03-12 12:39:00+00:00,2025-03-12 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-70807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08852,USD,2.18 USD,TAKER,2cc601d4-7d80-4248-b928-1758353c5827,2025-03-12 12:39:00+00:00,2025-03-12 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-70844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08932,USD,0.00 USD,TAKER,fc7f46d2-b28e-423c-ac17-39b29b4b4881,2025-03-12 13:15:00+00:00,2025-03-12 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-70845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08931,USD,2.18 USD,TAKER,71edb95b-b091-4a80-a0c2-dda35733c761,2025-03-12 13:15:00+00:00,2025-03-12 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-70937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09031,USD,0.00 USD,TAKER,41cd6703-010c-4c65-900e-f2db36a69e93,2025-03-12 14:46:00+00:00,2025-03-12 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-70938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09032,USD,2.18 USD,TAKER,bd95acc9-4191-4127-bf7c-1d3c98aa2758,2025-03-12 14:46:00+00:00,2025-03-12 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-71118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09078,USD,0.00 USD,TAKER,0b06d916-71eb-47c9-a6a5-e1cca69a96c5,2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-71119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09079,USD,2.18 USD,TAKER,09ad996c-2014-40f8-9de5-91e327b5fba3,2025-03-12 17:45:00+00:00,2025-03-12 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-71175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08878,USD,0.00 USD,TAKER,7291ae2a-e883-4503-9a0b-f2c61a664f71,2025-03-12 18:40:00+00:00,2025-03-12 18:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-71176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08877,USD,2.18 USD,TAKER,f73c8673-f398-4c9b-b333-c2583d834266,2025-03-12 18:40:00+00:00,2025-03-12 18:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-71287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08909,USD,0.00 USD,TAKER,4a6af3c1-2320-4882-b3ee-56da15a5eabb,2025-03-12 20:30:00+00:00,2025-03-12 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-71288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08908,USD,2.18 USD,TAKER,a905e4a8-7028-40b4-b877-0841cb2e9470,2025-03-12 20:30:00+00:00,2025-03-12 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-72249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08384,USD,0.00 USD,MAKER,f5218901-5fe6-4e01-9e93-6931c8343aff,2025-03-13 12:45:00+00:00,2025-03-13 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-72250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08384,USD,2.17 USD,MAKER,99b00b61-e2f7-4fcc-be25-17c3ca97aaec,2025-03-13 12:45:00+00:00,2025-03-13 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-73616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08976,USD,0.00 USD,TAKER,cc975d2d-4f1e-429d-bbb7-aba74f2c511e,2025-03-14 11:45:00+00:00,2025-03-14 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-73617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08977,USD,2.18 USD,TAKER,f4c1b059-ff6c-4f37-b8c8-87334379fa7e,2025-03-14 11:45:00+00:00,2025-03-14 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-73751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08736,USD,0.00 USD,TAKER,779c1779-53fa-4a66-9550-2c1f40142f7b,2025-03-14 13:58:00+00:00,2025-03-14 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-73752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08735,USD,2.17 USD,TAKER,dd3913cf-afa2-408e-b7b4-f30f2c923fe5,2025-03-14 13:58:00+00:00,2025-03-14 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-76695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09132,USD,0.00 USD,TAKER,f43dae82-6564-4cc0-ad08-69344f0535b2,2025-03-18 15:30:00+00:00,2025-03-18 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-76696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09131,USD,2.18 USD,TAKER,ee6c94d2-fb3e-41b6-be04-23a57dd3f6bc,2025-03-18 15:30:00+00:00,2025-03-18 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-76707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09283,USD,0.00 USD,TAKER,bb7eefdd-49a3-4186-87f1-d87b6a7e72c7,2025-03-18 15:40:00+00:00,2025-03-18 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-76708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09284,USD,2.19 USD,TAKER,151c9d33-48d2-4152-95cd-eace44ac776b,2025-03-18 15:40:00+00:00,2025-03-18 15:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-76823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09448,USD,0.00 USD,MAKER,09f16ce7-e22e-4893-b76b-62fab7dd9c47,2025-03-18 17:34:00+00:00,2025-03-18 17:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-76824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09448,USD,2.19 USD,MAKER,12d5c010-5a3c-42e3-bad4-b431237691e7,2025-03-18 17:34:00+00:00,2025-03-18 17:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-77616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09208,USD,0.00 USD,TAKER,c8ece37b-8f7f-423c-9dc6-0ec9a190d4d9,2025-03-19 07:00:00+00:00,2025-03-19 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-77617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09207,USD,2.18 USD,TAKER,b2f2162b-3358-49f3-8f19-ad42199b0e05,2025-03-19 07:00:00+00:00,2025-03-19 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-78773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09156,USD,0.00 USD,TAKER,ad1908a3-a20c-42f9-b741-12d16ec7febd,2025-03-20 02:30:00+00:00,2025-03-20 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-78774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09157,USD,2.18 USD,TAKER,cc334962-1fd2-46ec-8cce-60c3a12d0c35,2025-03-20 02:30:00+00:00,2025-03-20 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-78963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08919,USD,0.00 USD,TAKER,229b6fb2-236c-4257-9392-e57b6b7ada07,2025-03-20 05:38:00+00:00,2025-03-20 05:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-78964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08918,USD,2.18 USD,TAKER,f7d52219-e203-4358-ab89-076ab50e93f8,2025-03-20 05:38:00+00:00,2025-03-20 05:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-79153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08668,USD,0.00 USD,MAKER,09d1dde0-d42a-45f9-a9a6-516b08e351eb,2025-03-20 08:46:00+00:00,2025-03-20 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-79154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08668,USD,2.17 USD,MAKER,97a9bbbb-408b-4d11-8494-692a83a8955d,2025-03-20 08:46:00+00:00,2025-03-20 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-79443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08168,USD,0.00 USD,MAKER,b2a1f1d1-d8d1-4565-82c1-cc0050015d03,2025-03-20 13:34:00+00:00,2025-03-20 13:34:00+00:00,{},False
