trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56396,LIMIT,SELL,100000.00,1.04947,GTC,,100000.00,MAKER,1.04947,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-114500-001-MA_CROSS-29,"['O-20250226-114500-001-MA_CROSS-90', 'O-20250226-114500-001-MA_CROSS-91']",,,,,['MA_CROSS'],d280c072-d6b7-4b16-a6f0-75388304e1d8,1740570300000000000,1740571740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56719,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05197499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-114500-001-MA_CROSS-29,['O-20250226-114500-001-MA_CROSS-91'],O-20250226-114500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],5bea24ce-bbbd-41d7-bad3-3dc65a43db0d,1740570300000000000,1740591000000000000,1.05197,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04447,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-114500-001-MA_CROSS-29,['O-20250226-114500-001-MA_CROSS-90'],O-20250226-114500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],d20b17e2-971a-42cc-b244-eb084b556eda,1740570300000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60291,LIMIT,BUY,100000.00,1.04176,GTC,,100000.00,TAKER,1.0415649999997503,-0.0001950000002497454,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-054500-001-MA_CROSS-30,"['O-20250303-054500-001-MA_CROSS-93', 'O-20250303-054500-001-MA_CROSS-94']",,,,,['MA_CROSS'],e1fcbef5-638a-4a48-872b-1073b65ad82d,1740980700000000000,1740980700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60465,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03925500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-054500-001-MA_CROSS-30,['O-20250303-054500-001-MA_CROSS-94'],O-20250303-054500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],8a3c2930-ee38-4c92-ae91-4a6894bc0bce,1740980700000000000,1740991020000000000,1.03926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04676,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-054500-001-MA_CROSS-30,['O-20250303-054500-001-MA_CROSS-93'],O-20250303-054500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],381f8d22-cc5e-4e51-9834-9e984f354323,1740980700000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65725,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,TAKER,1.07897500000025,-0.00019500000024996744,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-011500-001-MA_CROSS-31,"['O-20250307-011500-001-MA_CROSS-96', 'O-20250307-011500-001-MA_CROSS-97']",,,,,['MA_CROSS'],b617e541-0b07-412e-96c6-1ffaedd234af,1741310100000000000,1741310100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65871,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-31,['O-20250307-011500-001-MA_CROSS-97'],O-20250307-011500-001-MA_CROSS-95,,,,['MA_CROSS_SL'],a9862a7c-5dad-4ad8-af5d-f077e5457821,1741310100000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-31,['O-20250307-011500-001-MA_CROSS-96'],O-20250307-011500-001-MA_CROSS-95,,,,['MA_CROSS_TP'],362c670f-6816-4815-8263-56deba98806e,1741310100000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09178,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-093000-001-MA_CROSS-32,['O-20250307-093000-001-MA_CROSS-99'],O-20250307-093000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],55e1279d-ef9c-41ac-85ef-7c14e391a0ae,1741339800000000000,1741349520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66224,LIMIT,BUY,100000.00,1.08678,GTC,,100000.00,TAKER,1.08638499999975,-0.00039500000025016746,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-093000-001-MA_CROSS-32,"['O-20250307-093000-001-MA_CROSS-99', 'O-20250307-093000-001-MA_CROSS-100']",,,,,['MA_CROSS'],87ce9268-584c-4e03-96fc-99ead3949c2b,1741339800000000000,1741339800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66388,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08427500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-093000-001-MA_CROSS-32,['O-20250307-093000-001-MA_CROSS-100'],O-20250307-093000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],39da7b0b-4228-4043-9b89-9f1752b15636,1741339800000000000,1741349520000000000,1.08428,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-33,"['O-20250310-081500-001-MA_CROSS-102', 'O-20250310-081500-001-MA_CROSS-103']",,,,,['MA_CROSS'],8cbb36d5-a7df-4637-8189-c5255307aef8,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-33,['O-20250310-081500-001-MA_CROSS-103'],O-20250310-081500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],cc0ab30a-78ee-4a7b-b8bb-96e4c38fc4ec,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-33,['O-20250310-081500-001-MA_CROSS-102'],O-20250310-081500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],efb3878a-67a5-497d-9f31-fadd6c524fd2,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-073000-001-MA_CROSS-34,"['O-20250311-073000-001-MA_CROSS-105', 'O-20250311-073000-001-MA_CROSS-106']",,,,,['MA_CROSS'],5d4b32ba-18f9-4bdd-adbe-da1a73cb41d6,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-34,['O-20250311-073000-001-MA_CROSS-106'],O-20250311-073000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],342f344c-3d84-4e25-b8f4-bfc48fcbb5d8,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-34,['O-20250311-073000-001-MA_CROSS-105'],O-20250311-073000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],fa693c5f-f52f-4b08-bd0b-0eb08679f9d7,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09049,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-120000-001-MA_CROSS-35,"['O-20250312-120000-001-MA_CROSS-108', 'O-20250312-120000-001-MA_CROSS-109']",,,,,['MA_CROSS'],875597af-64cc-4b35-b492-b5949d0cd44e,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-35,['O-20250312-120000-001-MA_CROSS-109'],O-20250312-120000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],8b8e0328-30cf-4c0a-a218-1bd173cda665,1741780800000000000,1741782600000000000,1.09299,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08549,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-35,['O-20250312-120000-001-MA_CROSS-108'],O-20250312-120000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],33def372-0238-4519-8283-54dc895ed358,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73914,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-36,"['O-20250314-174500-001-MA_CROSS-111', 'O-20250314-174500-001-MA_CROSS-112']",,,,,['MA_CROSS'],6264e1cc-d010-43f8-8fbb-a4f0f12e03da,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-36,['O-20250314-174500-001-MA_CROSS-112'],O-20250314-174500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],96246249-0d40-4c7a-8df1-685e1df329bd,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76175,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-36,['O-20250314-174500-001-MA_CROSS-111'],O-20250314-174500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],8b69ed0b-8eb4-4008-b871-c3d1cd2a00be,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77693,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-37,"['O-20250319-093000-001-MA_CROSS-114', 'O-20250319-093000-001-MA_CROSS-115']",,,,,['MA_CROSS'],97f3adda-aaf5-47f3-b84b-522dd493f168,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-37,['O-20250319-093000-001-MA_CROSS-115'],O-20250319-093000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],ce94af78-181b-4358-8dfa-aa48aebbc554,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79115,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-37,['O-20250319-093000-001-MA_CROSS-114'],O-20250319-093000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],ecd097e7-ee25-449b-82e6-6b143562641c,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83877,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-38,"['O-20250325-173000-001-MA_CROSS-117', 'O-20250325-173000-001-MA_CROSS-118']",,,,,['MA_CROSS'],e35e78ab-669e-4762-a702-bde7f0b8464a,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84201,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-38,['O-20250325-173000-001-MA_CROSS-118'],O-20250325-173000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],6ae26c7b-dba6-478d-9a72-3dbab8db0229,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-38,['O-20250325-173000-001-MA_CROSS-117'],O-20250325-173000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],42a6626b-5d9d-4137-a0e9-f7282d5a9425,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84961,LIMIT,SELL,100000.00,1.07928,GTC,,100000.00,TAKER,1.07952500000025,-0.00024500000025007296,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-114500-001-MA_CROSS-39,"['O-20250326-114500-001-MA_CROSS-120', 'O-20250326-114500-001-MA_CROSS-121']",,,,,['MA_CROSS'],01853262-69a8-4d91-b879-cbe5b06730d6,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-39,['O-20250326-114500-001-MA_CROSS-121'],O-20250326-114500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],fd8864b4-8366-4ad2-a29a-cbc38bc90a41,1742989500000000000,1743024120000000000,1.08178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85525,LIMIT,BUY,100000.00,1.07428,GTC,,100000.00,MAKER,1.07428,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-39,['O-20250326-114500-001-MA_CROSS-120'],O-20250326-114500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],1df738af-3732-417c-994c-c37d6ad1440a,1742989500000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86427,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-40,"['O-20250327-121500-001-MA_CROSS-123', 'O-20250327-121500-001-MA_CROSS-124']",,,,,['MA_CROSS'],eac30f32-ab16-4f78-af4c-b23a4d489bb7,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-40,['O-20250327-121500-001-MA_CROSS-124'],O-20250327-121500-001-MA_CROSS-122,,,,['MA_CROSS_SL'],c192c58f-32fb-430b-b6fb-5316decb06cd,1743077700000000000,1743156000000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-40,['O-20250327-121500-001-MA_CROSS-123'],O-20250327-121500-001-MA_CROSS-122,,,,['MA_CROSS_TP'],c46590ef-4ed9-4bec-a94d-1b71fbe64057,1743077700000000000,1743156000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87712,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0773650000002502,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,af771185-393b-4b3f-809e-87b4a4df3fbe,1743156000000000000,1743156000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88194,LIMIT,BUY,100000.00,1.08278,GTC,,100000.00,TAKER,1.0819749999997503,-0.0008050000002497448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-180000-001-MA_CROSS-41,"['O-20250328-180000-001-MA_CROSS-127', 'O-20250328-180000-001-MA_CROSS-128']",,,,,['MA_CROSS'],140fd407-bb8c-4e2f-ac8d-0d5e1e5648d3,1743184800000000000,1743184800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89312,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08027500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-180000-001-MA_CROSS-41,['O-20250328-180000-001-MA_CROSS-128'],O-20250328-180000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],97b9fb1f-aaef-4f43-91d4-c89d61b0a3c0,1743184800000000000,1743425460000000000,1.08028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-180000-001-MA_CROSS-41,['O-20250328-180000-001-MA_CROSS-127'],O-20250328-180000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],08518a8d-4050-4921-bc4c-c185b5927277,1743184800000000000,1743425460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89521,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-42,"['O-20250331-160000-001-MA_CROSS-130', 'O-20250331-160000-001-MA_CROSS-131']",,,,,['MA_CROSS'],73ee2245-e66a-49a9-998d-818166f96035,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90028,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-42,['O-20250331-160000-001-MA_CROSS-131'],O-20250331-160000-001-MA_CROSS-129,,,,['MA_CROSS_SL'],ac68ebf6-e24c-45f0-964c-e27375882acf,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-42,['O-20250331-160000-001-MA_CROSS-130'],O-20250331-160000-001-MA_CROSS-129,,,,['MA_CROSS_TP'],7b92be26-57de-4425-aced-6d863a64433d,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90272,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-43,"['O-20250401-050000-001-MA_CROSS-133', 'O-20250401-050000-001-MA_CROSS-134']",,,,,['MA_CROSS'],4faf3cf7-5920-43dd-b13f-3b54316f4ef9,1743483600000000000,1743483600000000000,,
