trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-28,['O-20250225-133000-001-MA_CROSS-86'],O-20250225-133000-001-MA_CROSS-85,,,,['MA_CROSS_TP'],9db9bb2a-c0cc-4778-be03-b66dcbf8b703,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56514,LIMIT,SELL,100000.00,1.04841,GTC,,100000.00,TAKER,1.0484150000002501,-5.000000250054981e-06,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-140000-001-MA_CROSS-29,"['O-20250226-140000-001-MA_CROSS-89', 'O-20250226-140000-001-MA_CROSS-90']",,,,,['MA_CROSS'],1159301a-fe9b-4233-a4ea-db4209815458,1740578400000000000,1740578400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56624,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05091499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-140000-001-MA_CROSS-29,['O-20250226-140000-001-MA_CROSS-90'],O-20250226-140000-001-MA_CROSS-88,,,,['MA_CROSS_SL'],c40224ca-8647-4beb-ba7c-31b2c7ab74ff,1740578400000000000,1740584880000000000,1.05091,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04341,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-140000-001-MA_CROSS-29,['O-20250226-140000-001-MA_CROSS-89'],O-20250226-140000-001-MA_CROSS-88,,,,['MA_CROSS_TP'],cf2fd67c-e755-47dc-875a-16cd9a1beb1c,1740578400000000000,1740584880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56717,LIMIT,BUY,100000.00,1.05122,GTC,,100000.00,MAKER,1.05122,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-170000-001-MA_CROSS-30,"['O-20250226-170000-001-MA_CROSS-92', 'O-20250226-170000-001-MA_CROSS-93']",,,,,['MA_CROSS'],d60cb9eb-4a94-4906-9ad1-ff9df4544f1f,1740589200000000000,1740590340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56753,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04871500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-30,['O-20250226-170000-001-MA_CROSS-93'],O-20250226-170000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],3a9cdfde-2740-4dd4-b27a-5120ba7b1387,1740589200000000000,1740592380000000000,1.04872,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05622,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-30,['O-20250226-170000-001-MA_CROSS-92'],O-20250226-170000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],5c9572d9-11d8-4adf-941c-ab31e7c976a4,1740589200000000000,1740592380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56913,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-31,"['O-20250226-203000-001-MA_CROSS-95', 'O-20250226-203000-001-MA_CROSS-96']",,,,,['MA_CROSS'],8d41681c-9269-48df-af85-1b4bd9cff742,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-31,['O-20250226-203000-001-MA_CROSS-96'],O-20250226-203000-001-MA_CROSS-94,,,,['MA_CROSS_SL'],4719860c-de82-445e-805d-57b2185661ab,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57943,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-31,['O-20250226-203000-001-MA_CROSS-95'],O-20250226-203000-001-MA_CROSS-94,,,,['MA_CROSS_TP'],1004250a-4337-4834-8e7f-673a98c660de,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60054,LIMIT,BUY,100000.00,1.04183,GTC,,100000.00,MAKER,1.04183,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-013000-001-MA_CROSS-32,"['O-20250303-013000-001-MA_CROSS-98', 'O-20250303-013000-001-MA_CROSS-99']",,,,,['MA_CROSS'],3a4841d8-cd8d-4cdf-a582-76bb15d4755e,1740965400000000000,1740965580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60470,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03932500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-013000-001-MA_CROSS-32,['O-20250303-013000-001-MA_CROSS-99'],O-20250303-013000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],1f407682-5356-4bd4-8448-207202adaea9,1740965400000000000,1740990420000000000,1.03933,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04683,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-013000-001-MA_CROSS-32,['O-20250303-013000-001-MA_CROSS-98'],O-20250303-013000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],2a179149-b472-4ee3-bd90-fa8222ef7498,1740965400000000000,1740990420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67705,LIMIT,SELL,100000.00,1.08100,GTC,,100000.00,TAKER,1.0816650000002501,-0.0006650000002501599,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-091500-001-MA_CROSS-33,"['O-20250310-091500-001-MA_CROSS-101', 'O-20250310-091500-001-MA_CROSS-102']",,,,,['MA_CROSS'],eb7df632-19cf-4078-9bb3-9a78bc8d0c51,1741598100000000000,1741598100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67715,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08350499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-091500-001-MA_CROSS-33,['O-20250310-091500-001-MA_CROSS-102'],O-20250310-091500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],7e254dfc-e8c2-4e27-9292-8aaced5d7814,1741598100000000000,1741598580000000000,1.08350,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-091500-001-MA_CROSS-33,['O-20250310-091500-001-MA_CROSS-101'],O-20250310-091500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],aededf86-7296-4e47-ba72-385fac80fc6b,1741598100000000000,1741598580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68024,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-34,"['O-20250310-143000-001-MA_CROSS-104', 'O-20250310-143000-001-MA_CROSS-105']",,,,,['MA_CROSS'],ec782224-960f-466e-9b6c-56fd81d23fb7,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-34,['O-20250310-143000-001-MA_CROSS-105'],O-20250310-143000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],f274359c-cb22-45e7-a0be-48425c536f7d,1741617000000000000,1741621500000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-34,['O-20250310-143000-001-MA_CROSS-104'],O-20250310-143000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],b8b4171c-d60e-4541-92c7-96bd709186ab,1741617000000000000,1741621500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68101,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08237500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f74070eb-953f-417a-953d-4ad4456eeee7,1741621500000000000,1741621500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-35,"['O-20250311-020000-001-MA_CROSS-108', 'O-20250311-020000-001-MA_CROSS-109']",,,,,['MA_CROSS'],5df655ba-14ef-44a7-912d-83cd32893b88,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-35,['O-20250311-020000-001-MA_CROSS-109'],O-20250311-020000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],49560671-160f-42df-ab30-5b4857987a20,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-35,['O-20250311-020000-001-MA_CROSS-108'],O-20250311-020000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],aeb214b0-9933-4144-8c98-f7bd27a9067b,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70849,LIMIT,SELL,100000.00,1.08854,GTC,,100000.00,MAKER,1.08854,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-140000-001-MA_CROSS-36,"['O-20250312-140000-001-MA_CROSS-111', 'O-20250312-140000-001-MA_CROSS-112']",,,,,['MA_CROSS'],f900c5aa-ba68-4810-9bf6-0a9858a1ce47,1741788000000000000,1741788060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70908,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09104499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-140000-001-MA_CROSS-36,['O-20250312-140000-001-MA_CROSS-112'],O-20250312-140000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],5f96e493-75a4-4589-865a-cbf21c867528,1741788000000000000,1741791480000000000,1.09104,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08354,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-140000-001-MA_CROSS-36,['O-20250312-140000-001-MA_CROSS-111'],O-20250312-140000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],34013467-f164-4080-a182-de6374d03a40,1741788000000000000,1741791480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71077,LIMIT,BUY,100000.00,1.09128,GTC,,100000.00,TAKER,1.09078499999975,-0.0004950000002499344,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-174500-001-MA_CROSS-37,"['O-20250312-174500-001-MA_CROSS-114', 'O-20250312-174500-001-MA_CROSS-115']",,,,,['MA_CROSS'],2499534e-8c93-419c-b5d4-e4c5688aa455,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71134,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0887750000002503,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-37,['O-20250312-174500-001-MA_CROSS-115'],O-20250312-174500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],4c214b0f-d22b-4915-a3b3-6260dd7f25e7,1741801500000000000,1741804800000000000,1.08878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09628,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-37,['O-20250312-174500-001-MA_CROSS-114'],O-20250312-174500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],f67e6452-caef-446f-a735-64c972e7c25a,1741801500000000000,1741804800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71246,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-38,"['O-20250312-203000-001-MA_CROSS-117', 'O-20250312-203000-001-MA_CROSS-118']",,,,,['MA_CROSS'],e07cd58b-3ae4-4025-a022-67342acc1fd6,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-38,['O-20250312-203000-001-MA_CROSS-118'],O-20250312-203000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],304c4a91-e144-4ed2-abe6-74e79f540bd4,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72208,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-38,['O-20250312-203000-001-MA_CROSS-117'],O-20250312-203000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],9fada9eb-0f36-456b-97bf-ed79a86de567,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73575,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-39,"['O-20250314-114500-001-MA_CROSS-120', 'O-20250314-114500-001-MA_CROSS-121']",,,,,['MA_CROSS'],76b5e0aa-c343-409d-8258-3b7737bc0f98,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73710,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-39,['O-20250314-114500-001-MA_CROSS-121'],O-20250314-114500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],b35a6ec3-3fe7-4b47-aef0-b60cc97206bc,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-39,['O-20250314-114500-001-MA_CROSS-120'],O-20250314-114500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],88d572ff-cce8-454f-ad7e-132bd5177aa3,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77719,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-40,"['O-20250319-093000-001-MA_CROSS-123', 'O-20250319-093000-001-MA_CROSS-124']",,,,,['MA_CROSS'],94a8103c-fc2e-44b8-a8d4-f6e4f360299c,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-40,['O-20250319-093000-001-MA_CROSS-124'],O-20250319-093000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],c9804690-146d-4d69-a87c-a741fe687e88,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79141,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-40,['O-20250319-093000-001-MA_CROSS-123'],O-20250319-093000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],e78aae48-c6f6-4d88-8b44-91a86eb865c7,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08211,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-124500-001-MA_CROSS-41,"['O-20250325-124500-001-MA_CROSS-126', 'O-20250325-124500-001-MA_CROSS-127']",,,,,['MA_CROSS'],c41d4bea-c290-47d1-859f-44b4c2a3f207,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-41,['O-20250325-124500-001-MA_CROSS-127'],O-20250325-124500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],b851f011-d9d8-402d-a2f6-4bec559fd69c,1742906700000000000,1742908500000000000,1.07961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-41,['O-20250325-124500-001-MA_CROSS-126'],O-20250325-124500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],598f12b7-6f04-4a19-9ade-c92f913d12bb,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83933,LIMIT,SELL,100000.00,1.08086,GTC,,100000.00,TAKER,1.0809550000002501,-9.50000002502005e-05,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-180000-001-MA_CROSS-42,"['O-20250325-180000-001-MA_CROSS-129', 'O-20250325-180000-001-MA_CROSS-130']",,,,,['MA_CROSS'],9bfadcc2-f915-4c8a-9189-c481d4fffbfe,1742925600000000000,1742925600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-180000-001-MA_CROSS-42,['O-20250325-180000-001-MA_CROSS-130'],O-20250325-180000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],7d5ca79b-7808-441f-ada5-11b61d34d13f,1742925600000000000,1743009660000000000,1.08336,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85321,LIMIT,BUY,100000.00,1.07586,GTC,,100000.00,MAKER,1.07586,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-180000-001-MA_CROSS-42,['O-20250325-180000-001-MA_CROSS-129'],O-20250325-180000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],b39f610c-3328-4e27-8afa-e98aa72a6a77,1742925600000000000,1743009660000000000,,
