trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-504707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11907,USD,2.24 USD,TAKER,b6b7e254-31e1-41dd-9577-21b7eab929be,2025-05-13 22:45:00+00:00,2025-05-13 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-505262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12167,USD,0.00 USD,MAKER,e06f38ac-d700-4301-9f89-80d64a535b46,2025-05-14 07:59:00+00:00,2025-05-14 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-505265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12167,USD,0.00 USD,MAKER,7e7ebdc9-beab-476d-9e5a-653cf4486b89,2025-05-14 08:01:00+00:00,2025-05-14 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-505269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12167,USD,0.00 USD,MAKER,8e0cb47a-c774-4543-89cd-6bc90ef1c7d5,2025-05-14 08:04:00+00:00,2025-05-14 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-505270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.12167,USD,2.24 USD,MAKER,ffcca4e7-0ea1-40cb-baae-2b04e0fec9fc,2025-05-14 08:04:00+00:00,2025-05-14 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-508852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11512,USD,0.00 USD,TAKER,3aad8af9-3906-4a3e-b944-ee3d34f9596b,2025-05-16 20:15:00+00:00,2025-05-16 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-508853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11511,USD,2.23 USD,TAKER,63b3b034-ed70-4e8f-90d0-bf3c581b6eda,2025-05-16 20:15:00+00:00,2025-05-16 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-508895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11641,USD,0.00 USD,TAKER,9c5341ef-e28d-4ead-a910-3c3a7eb88f2c,2025-05-16 20:56:00+00:00,2025-05-16 20:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-508896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11642,USD,2.23 USD,TAKER,d5a09bf0-8307-4b9c-95f6-48820f90b76e,2025-05-16 20:56:00+00:00,2025-05-16 20:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-509531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12353,USD,0.00 USD,TAKER,c69c20a1-31f1-44b1-8324-f32376b31faf,2025-05-19 07:45:00+00:00,2025-05-19 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-509532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12354,USD,2.25 USD,TAKER,ad2b6de6-50a8-4e9e-b729-7f3292f6fa32,2025-05-19 07:45:00+00:00,2025-05-19 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,IDEALPRO-001,IDEALPRO-1-509647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12741,USD,0.00 USD,MAKER,1b0e7a06-577e-481b-b73b-26b122bdfef7,2025-05-19 09:39:00+00:00,2025-05-19 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,IDEALPRO-001,IDEALPRO-1-509648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12741,USD,2.25 USD,MAKER,4f34122f-1f6c-4ff2-94d7-42e804bdddfe,2025-05-19 09:39:00+00:00,2025-05-19 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-514560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12813,USD,0.00 USD,TAKER,22d3061b-c98c-4b1f-a563-775d1b67b554,2025-05-22 20:15:00+00:00,2025-05-22 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-514561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12812,USD,2.26 USD,TAKER,81300c53-0ebb-4888-ae36-4dc8a5070cfd,2025-05-22 20:15:00+00:00,2025-05-22 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-514805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12935,USD,0.00 USD,TAKER,41117d1c-a2f1-441e-950a-8ccba4fefc30,2025-05-23 00:33:00+00:00,2025-05-23 00:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-514806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12936,USD,2.26 USD,TAKER,d06e7e51-2719-4fca-a78c-a297edd7e6b2,2025-05-23 00:33:00+00:00,2025-05-23 00:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-515989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13614,USD,0.00 USD,TAKER,818747eb-0dd0-43f9-b770-e2ad4f6375e3,2025-05-23 20:15:00+00:00,2025-05-23 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-515990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13615,USD,2.27 USD,TAKER,1aa5011c-d52b-41c1-8806-b79471c74eef,2025-05-23 20:15:00+00:00,2025-05-23 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-516045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13629,USD,0.00 USD,TAKER,c001d5ac-918c-4dce-8f5a-93c8402e1d9d,2025-05-25 21:24:00+00:00,2025-05-25 21:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-516046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13628,USD,2.27 USD,TAKER,a869533a-4b52-46c1-a4c8-4edbe006e026,2025-05-25 21:24:00+00:00,2025-05-25 21:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-518483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13576,USD,0.00 USD,TAKER,d7ade24c-49c9-454c-81d7-cfd4a2572924,2025-05-27 14:15:00+00:00,2025-05-27 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-518484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13575,USD,2.27 USD,TAKER,49557864-27f2-4bc4-aa15-341e22838e14,2025-05-27 14:15:00+00:00,2025-05-27 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-518502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13465,USD,0.00 USD,MAKER,a04bbf29-2903-4e64-af9c-6dbc407b6885,2025-05-27 14:32:00+00:00,2025-05-27 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-518503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13465,USD,2.27 USD,MAKER,0fddb3f2-b3d2-46ee-8ba2-e81a1f093112,2025-05-27 14:32:00+00:00,2025-05-27 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-521697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13654,USD,0.00 USD,TAKER,c9d4dfda-4c84-4918-86db-648e0de553bf,2025-05-29 20:15:00+00:00,2025-05-29 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-521698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13655,USD,2.27 USD,TAKER,9e254e05-9830-40a9-9a5f-cf55c91515b1,2025-05-29 20:15:00+00:00,2025-05-29 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-521945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13714,USD,0.00 USD,TAKER,faa2de8d-8384-4493-b624-02617cdccfac,2025-05-30 00:36:00+00:00,2025-05-30 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-521946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13713,USD,2.27 USD,TAKER,d48bd042-a218-49c9-bc1c-d791d3876177,2025-05-30 00:36:00+00:00,2025-05-30 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,IDEALPRO-001,IDEALPRO-1-525976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13715,USD,0.00 USD,TAKER,be6e4a94-04af-4623-bf3d-10f91f8f7da5,2025-06-03 20:15:00+00:00,2025-06-03 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,IDEALPRO-001,IDEALPRO-1-525977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13714,USD,2.27 USD,TAKER,93cba4f0-019e-4dd3-8e5c-3afe9ef42226,2025-06-03 20:15:00+00:00,2025-06-03 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-526563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13675,USD,0.00 USD,TAKER,30c40283-c875-48ac-92e1-0f2508150497,2025-06-04 06:15:00+00:00,2025-06-04 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-526564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13676,USD,2.27 USD,TAKER,8bfaa319-33a8-40b4-a03b-67e086b9d934,2025-06-04 06:15:00+00:00,2025-06-04 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-527405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14149,USD,0.00 USD,TAKER,db17c7b5-6ecb-498b-baf3-4f14936d62cc,2025-06-04 20:15:00+00:00,2025-06-04 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-527406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14150,USD,2.28 USD,TAKER,da4fb497-0bac-4742-ab1f-3d1c8138ce8f,2025-06-04 20:15:00+00:00,2025-06-04 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,IDEALPRO-001,IDEALPRO-1-527610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14198,USD,0.00 USD,TAKER,369757d8-b9e4-47fe-8bb9-02d25f3321ff,2025-06-04 23:53:00+00:00,2025-06-04 23:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,IDEALPRO-001,IDEALPRO-1-527611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14197,USD,2.28 USD,TAKER,72fe7122-316b-4ce9-8689-88e8d8516370,2025-06-04 23:53:00+00:00,2025-06-04 23:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-530259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13960,USD,0.00 USD,TAKER,8f4c34a8-7978-4654-be38-4f1dfb8e6f3f,2025-06-06 20:15:00+00:00,2025-06-06 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-530260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13959,USD,2.28 USD,TAKER,9b645358-4cd9-48fc-9353-1cf21f6fc50b,2025-06-06 20:15:00+00:00,2025-06-06 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-530993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14346,USD,0.00 USD,TAKER,d00b317e-73fb-4ea2-9dea-dee37c95da2b,2025-06-09 08:42:00+00:00,2025-06-09 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-530994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14347,USD,2.29 USD,TAKER,08498b05-970e-4325-899f-8ffef1ab6b5a,2025-06-09 08:42:00+00:00,2025-06-09 08:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-532828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14182,USD,0.00 USD,TAKER,d320dafd-fddc-42ad-b1aa-23dd99d35ada,2025-06-10 15:30:00+00:00,2025-06-10 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-532829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14183,USD,2.28 USD,TAKER,a8fae41e-ac3d-4930-b440-4177c9447298,2025-06-10 15:30:00+00:00,2025-06-10 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-533333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14291,USD,0.00 USD,TAKER,b1bb74f1-b54a-4856-bb2c-db1902e36f0f,2025-06-11 00:08:00+00:00,2025-06-11 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-533334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14290,USD,2.29 USD,TAKER,65b51071-e32d-4ff8-990c-af2a5545d401,2025-06-11 00:08:00+00:00,2025-06-11 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-540032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15206,USD,0.00 USD,TAKER,c30b3776-284b-4e72-ad11-54968dd71b7d,2025-06-17 16:45:00+00:00,2025-06-17 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-540033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15205,USD,2.30 USD,TAKER,23ff0df4-4e97-4dfb-b59a-af283751ed36,2025-06-17 16:45:00+00:00,2025-06-17 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-540084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15068,USD,0.00 USD,TAKER,bc6d806e-2c6b-4e04-b721-fca29f5d422b,2025-06-17 17:35:00+00:00,2025-06-17 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-540085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15069,USD,2.30 USD,TAKER,7e12718b-b05d-4b0a-89d1-339abadcaffb,2025-06-17 17:35:00+00:00,2025-06-17 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-543741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15159,USD,0.00 USD,TAKER,0f52fbf8-f1b9-4cb0-8fc4-ae79ce7e6aad,2025-06-20 07:15:00+00:00,2025-06-20 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-543742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15160,USD,2.30 USD,TAKER,95c74533-b762-4d52-976d-3430971b34d4,2025-06-20 07:15:00+00:00,2025-06-20 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-543920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15311,USD,0.00 USD,MAKER,b632bafd-e54b-4164-988b-3c226c3b84f5,2025-06-20 10:12:00+00:00,2025-06-20 10:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-543921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15311,USD,2.31 USD,MAKER,54a75738-bf48-409c-aed2-98278841a388,2025-06-20 10:12:00+00:00,2025-06-20 10:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-545170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15017,USD,0.00 USD,TAKER,63197a68-75d3-47ec-9b58-7fbcb963db45,2025-06-23 07:15:00+00:00,2025-06-23 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-545171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15016,USD,2.30 USD,TAKER,32141f49-c734-4495-b7bc-6a1f193c347d,2025-06-23 07:15:00+00:00,2025-06-23 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-545264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14840,USD,0.00 USD,MAKER,e7361915-528a-460a-9dd9-0f301371ef60,2025-06-23 08:47:00+00:00,2025-06-23 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-545265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14840,USD,2.30 USD,MAKER,1bf8465b-a231-4048-a1c9-28e489813517,2025-06-23 08:47:00+00:00,2025-06-23 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-545954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15787,USD,0.00 USD,TAKER,3899aa2f-f53f-4b55-8d97-c2e537b453fe,2025-06-23 20:15:00+00:00,2025-06-23 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-545955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15788,USD,2.32 USD,TAKER,a8fc7009-bac2-418c-b31e-205eb2b4c983,2025-06-23 20:15:00+00:00,2025-06-23 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-546091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15919,USD,0.00 USD,TAKER,649fd7ff-f971-4166-bb9e-9c4db6c89e5c,2025-06-23 22:45:00+00:00,2025-06-23 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-546092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15918,USD,2.32 USD,TAKER,95afbed0-aecc-4a41-a4d8-6a80eb6e8e52,2025-06-23 22:45:00+00:00,2025-06-23 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-557058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17607,USD,0.00 USD,TAKER,ceb76d8e-50ab-4cd6-89ff-cb09bf1a3154,2025-07-03 15:15:00+00:00,2025-07-03 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-557059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17606,USD,2.35 USD,TAKER,6b7f6158-f0a1-4e6b-bcf6-c1e4e2258003,2025-07-03 15:15:00+00:00,2025-07-03 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-557161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17492,USD,0.00 USD,TAKER,8a0b3868-6d6c-4cf7-8ada-5ec6f1e4df94,2025-07-03 16:56:00+00:00,2025-07-03 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-557162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17493,USD,2.35 USD,TAKER,af82806e-2585-4140-9092-50359c52e056,2025-07-03 16:56:00+00:00,2025-07-03 16:56:00+00:00,{},False
