timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-09 13:52:00+00:00,2024-02-09 13:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0772917499999999,1.0772662999999985
2024-02-09 13:53:00+00:00,2024-02-09 13:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0773044999999999,1.0772671399999985
2024-02-09 13:54:00+00:00,2024-02-09 13:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.077319625,1.0772685599999987
2024-02-09 13:55:00+00:00,2024-02-09 13:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0773369999999998,1.0772703199999987
2024-02-09 13:56:00+00:00,2024-02-09 13:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.0773531249999997,1.0772718999999986
2024-02-09 13:57:00+00:00,2024-02-09 13:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.0773702499999993,1.077273599999999
2024-02-09 13:58:00+00:00,2024-02-09 13:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.0773883749999993,1.0772755599999988
2024-02-09 13:59:00+00:00,2024-02-09 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0774077499999994,1.0772777599999988
2024-02-12 04:47:00+00:00,2024-02-12 04:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0792303749999999,1.0792351400000006
2024-02-12 04:48:00+00:00,2024-02-12 04:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.0792277499999998,1.0792367800000007
2024-02-12 04:49:00+00:00,2024-02-12 04:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0792242499999998,1.0792384400000008
2024-02-12 04:50:00+00:00,2024-02-12 04:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0792206249999996,1.079239920000001
2024-02-12 04:51:00+00:00,2024-02-12 04:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0792167499999996,1.0792413000000007
2024-02-12 04:52:00+00:00,2024-02-12 04:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0792129999999995,1.079242760000001
2024-02-12 04:53:00+00:00,2024-02-12 04:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0792099999999993,1.079244120000001
2024-02-12 04:54:00+00:00,2024-02-12 04:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0792081249999996,1.079245440000001
2024-02-12 04:55:00+00:00,2024-02-12 04:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0792062499999997,1.079246680000001
2024-02-12 04:56:00+00:00,2024-02-12 04:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0792039999999994,1.079247920000001
2024-02-12 04:57:00+00:00,2024-02-12 04:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0792014999999995,1.079249120000001
2024-02-12 04:58:00+00:00,2024-02-12 04:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0791996249999998,1.0792503200000008
2024-02-12 04:59:00+00:00,2024-02-12 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0791976249999995,1.0792516000000008
2024-02-12 05:00:00+00:00,2024-02-12 05:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0791954999999995,1.079252720000001
2024-02-12 05:01:00+00:00,2024-02-12 05:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0791929999999996,1.0792537800000008
2024-02-12 05:02:00+00:00,2024-02-12 05:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0791901249999996,1.079254940000001
2024-02-12 05:03:00+00:00,2024-02-12 05:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0791874999999995,1.079256160000001
2024-02-12 05:04:00+00:00,2024-02-12 05:05:00+00:00,SELL,close_only,Closed existing long position,1.0791844999999995,1.079257280000001
2024-02-12 07:59:00+00:00,2024-02-12 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0794756250000002,1.0794625999999996
2024-02-12 08:00:00+00:00,2024-02-12 08:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0794897500000002,1.0794643199999998
2024-02-12 08:01:00+00:00,2024-02-12 08:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0795020000000002,1.0794656400000002
2024-02-12 08:02:00+00:00,2024-02-12 08:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0795125000000003,1.0794667599999999
2024-02-12 08:03:00+00:00,2024-02-12 08:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0795207500000001,1.0794675599999999
2024-02-12 08:04:00+00:00,2024-02-12 08:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0795281250000002,1.07946832
2024-02-12 08:05:00+00:00,2024-02-12 08:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.07953475,1.0794687600000001
2024-02-12 08:28:00+00:00,2024-02-12 08:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0794206249999996,1.0794266200000002
2024-02-12 08:29:00+00:00,2024-02-12 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0794023749999995,1.0794231000000005
2024-02-12 08:30:00+00:00,2024-02-12 08:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0793849999999994,1.0794194800000003
2024-02-12 08:31:00+00:00,2024-02-12 08:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0793678749999995,1.0794158400000002
2024-02-12 08:32:00+00:00,2024-02-12 08:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0793533749999995,1.0794126400000004
2024-02-12 08:33:00+00:00,2024-02-12 08:34:00+00:00,SELL,close_only,Closed existing long position,1.0793368749999996,1.0794091200000007
2024-02-12 16:57:00+00:00,2024-02-12 16:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0770469999999999,1.0770443399999976
2024-02-12 16:58:00+00:00,2024-02-12 16:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0770616250000002,1.0770429999999978
2024-02-12 16:59:00+00:00,2024-02-12 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.0770766250000001,1.0770418599999976
2024-02-12 17:00:00+00:00,2024-02-12 17:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0770913750000002,1.0770406999999977
2024-02-12 17:01:00+00:00,2024-02-12 17:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.077105375,1.0770393599999977
2024-02-12 17:02:00+00:00,2024-02-12 17:03:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.18 < -DI=21.21, bearish trend)",1.077119375,1.0770381999999976
2024-02-12 17:03:00+00:00,2024-02-12 17:04:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.18 < -DI=21.21, bearish trend)",1.0771336249999999,1.0770369999999978
2024-02-12 17:04:00+00:00,2024-02-12 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.58 < -DI=20.12, bearish trend)",1.077149625,1.077035919999998
2024-02-12 17:05:00+00:00,2024-02-12 17:06:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.58 < -DI=20.12, bearish trend)",1.0771675,1.0770349199999978
2024-02-12 17:06:00+00:00,2024-02-12 17:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.07718625,1.0770342599999976
2024-02-12 17:07:00+00:00,2024-02-12 17:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.077204625,1.0770336999999977
2024-02-12 17:08:00+00:00,2024-02-12 17:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.0772243750000001,1.0770333399999978
2024-02-12 17:09:00+00:00,2024-02-12 17:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0772405,1.0770330199999978
2024-02-12 17:10:00+00:00,2024-02-12 17:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.077259125,1.0770332199999981
2024-02-12 17:11:00+00:00,2024-02-12 17:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.077275375,1.077033159999998
2024-02-12 17:12:00+00:00,2024-02-12 17:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.077292125,1.077032939999998
2024-02-12 17:13:00+00:00,2024-02-12 17:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0773088750000002,1.0770334199999982
2024-02-12 17:14:00+00:00,2024-02-12 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.07732425,1.077034019999998
2024-02-12 21:03:00+00:00,2024-02-12 21:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0772972500000002,1.0772978
2024-02-12 21:04:00+00:00,2024-02-12 21:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.0772992500000003,1.0772993800000001
2024-02-12 21:43:00+00:00,2024-02-12 21:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.0773182500000007,1.0773203599999992
2024-02-12 21:44:00+00:00,2024-02-12 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0773170000000007,1.077320859999999
2024-02-12 21:45:00+00:00,2024-02-12 21:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.0773146250000007,1.077321459999999
2024-02-12 21:46:00+00:00,2024-02-12 21:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0773117500000007,1.0773219799999991
2024-02-12 21:47:00+00:00,2024-02-12 21:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.0773096250000007,1.0773225399999993
2024-02-12 21:48:00+00:00,2024-02-12 21:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.0773067500000006,1.077323259999999
2024-02-12 21:49:00+00:00,2024-02-12 21:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.077303750000001,1.0773239399999988
2024-02-12 21:50:00+00:00,2024-02-12 21:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0773017500000008,1.077324899999999
2024-02-12 21:51:00+00:00,2024-02-12 21:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.077299875000001,1.077325859999999
2024-02-12 21:52:00+00:00,2024-02-12 21:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.077297750000001,1.077326819999999
2024-02-12 21:53:00+00:00,2024-02-12 21:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0772946250000008,1.0773275799999993
2024-02-12 21:54:00+00:00,2024-02-12 21:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0772922500000006,1.0773281399999992
2024-02-12 21:55:00+00:00,2024-02-12 21:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0772902500000008,1.0773289599999991
2024-02-12 21:56:00+00:00,2024-02-12 21:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0772868750000009,1.0773300399999992
2024-02-12 21:57:00+00:00,2024-02-12 21:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0772828750000005,1.0773310199999993
2024-02-12 21:58:00+00:00,2024-02-12 21:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0772802500000007,1.0773320399999993
2024-02-12 21:59:00+00:00,2024-02-12 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.0772777500000008,1.0773330399999996
2024-02-12 22:15:00+00:00,2024-02-12 22:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0772757500000005,1.0773339199999996
2024-02-12 22:16:00+00:00,2024-02-12 22:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0772757500000008,1.0773349799999996
2024-02-12 22:17:00+00:00,2024-02-12 22:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0772761250000007,1.0773361799999999
2024-02-12 22:18:00+00:00,2024-02-12 22:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0772773750000009,1.0773375799999996
2024-02-12 22:19:00+00:00,2024-02-12 22:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0772795000000006,1.0773392399999997
2024-02-12 22:20:00+00:00,2024-02-12 22:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.0772773750000004,1.0773405199999997
2024-02-12 22:21:00+00:00,2024-02-12 22:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.0772765000000004,1.07734208
2024-02-12 22:22:00+00:00,2024-02-12 22:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0772742500000003,1.07734346
2024-02-12 22:23:00+00:00,2024-02-12 22:24:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=25.68, bullish trend)",1.0772732500000002,1.07734506
2024-02-12 22:24:00+00:00,2024-02-12 22:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.95 < +DI=22.54, bullish trend)",1.0772713750000003,1.0773467999999997
2024-02-12 22:25:00+00:00,2024-02-12 22:26:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.95 < +DI=22.54, bullish trend)",1.0772708750000002,1.07734904
2024-02-12 22:26:00+00:00,2024-02-12 22:27:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.84 < +DI=20.15, bullish trend)",1.077268375,1.07735078
2024-02-12 22:27:00+00:00,2024-02-12 22:28:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.84 < +DI=20.15, bullish trend)",1.0772670000000002,1.07735274
2024-02-12 22:28:00+00:00,2024-02-12 22:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772651249999998,1.0773546200000002
2024-02-12 22:29:00+00:00,2024-02-12 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.077262125,1.07735642
2024-02-12 22:30:00+00:00,2024-02-12 22:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772606249999999,1.0773583200000003
2024-02-12 22:31:00+00:00,2024-02-12 22:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772582499999999,1.07735982
2024-02-12 22:32:00+00:00,2024-02-12 22:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772552499999999,1.07736098
2024-02-12 22:33:00+00:00,2024-02-12 22:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772515,1.0773624199999998
2024-02-12 22:34:00+00:00,2024-02-12 22:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.077248625,1.0773640599999998
2024-02-12 22:35:00+00:00,2024-02-12 22:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772456250000002,1.0773654199999996
2024-02-12 22:36:00+00:00,2024-02-12 22:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.077242,1.0773666199999998
2024-02-12 22:37:00+00:00,2024-02-12 22:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772407499999999,1.0773680199999998
2024-02-12 22:38:00+00:00,2024-02-12 22:39:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=24.39, bullish trend)",1.07724,1.0773691999999997
2024-02-12 22:39:00+00:00,2024-02-12 22:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.24 < +DI=24.39, bullish trend)",1.07723975,1.0773702399999996
2024-02-12 22:40:00+00:00,2024-02-12 22:41:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.52 < +DI=31.96, bullish trend)",1.0772395000000001,1.0773711799999994
2024-02-12 22:41:00+00:00,2024-02-12 22:42:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.52 < +DI=31.96, bullish trend)",1.077238375,1.0773720999999994
2024-02-12 22:42:00+00:00,2024-02-12 22:43:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.31 < +DI=31.42, bullish trend)",1.0772378750000002,1.0773734999999995
2024-02-12 22:43:00+00:00,2024-02-12 22:44:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.31 < +DI=31.42, bullish trend)",1.0772375,1.0773747199999995
2024-02-12 22:44:00+00:00,2024-02-12 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.09 < +DI=30.87, bullish trend)",1.0772369999999998,1.0773760399999992
2024-02-12 22:45:00+00:00,2024-02-12 22:46:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.09 < +DI=30.87, bullish trend)",1.077237375,1.0773771999999993
2024-02-12 22:46:00+00:00,2024-02-12 22:47:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.01 < +DI=30.67, bullish trend)",1.0772377499999999,1.077378179999999
2024-02-12 22:47:00+00:00,2024-02-12 22:48:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.01 < +DI=30.67, bullish trend)",1.0772377499999997,1.0773792599999992
2024-02-12 22:48:00+00:00,2024-02-12 22:49:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.10 < +DI=30.06, bullish trend)",1.0772378749999998,1.0773804399999996
2024-02-12 22:49:00+00:00,2024-02-12 22:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.10 < +DI=30.06, bullish trend)",1.0772367499999997,1.0773814799999994
2024-02-12 22:50:00+00:00,2024-02-12 22:51:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.73 < +DI=27.32, bullish trend)",1.0772357499999998,1.0773826599999998
2024-02-12 22:51:00+00:00,2024-02-12 22:52:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.73 < +DI=27.32, bullish trend)",1.0772347499999997,1.0773838799999997
2024-02-12 22:52:00+00:00,2024-02-12 22:53:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.73 < +DI=27.32, bullish trend)",1.0772338749999997,1.07738524
2024-02-12 22:53:00+00:00,2024-02-12 22:54:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.73 < +DI=27.32, bullish trend)",1.0772329999999992,1.0773864
2024-02-12 22:54:00+00:00,2024-02-12 22:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.18 < +DI=26.91, bullish trend)",1.077232374999999,1.0773875399999997
2024-02-12 22:55:00+00:00,2024-02-12 22:56:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.18 < +DI=26.91, bullish trend)",1.077231749999999,1.0773886
2024-02-12 22:56:00+00:00,2024-02-12 22:57:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.90 < +DI=25.49, bullish trend)",1.0772329999999992,1.0773897399999999
2024-02-12 22:57:00+00:00,2024-02-12 22:58:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.90 < +DI=25.49, bullish trend)",1.0772342499999994,1.07739108
2024-02-12 22:58:00+00:00,2024-02-12 22:59:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.00 < +DI=26.05, bullish trend)",1.0772354999999993,1.0773924799999999
2024-02-12 22:59:00+00:00,2024-02-12 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.00 < +DI=26.05, bullish trend)",1.0772359999999996,1.0773936399999997
2024-02-12 23:00:00+00:00,2024-02-12 23:01:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.45 < +DI=25.41, bullish trend)",1.0772363749999996,1.0773947799999999
2024-02-12 23:01:00+00:00,2024-02-12 23:02:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.45 < +DI=25.41, bullish trend)",1.0772367499999995,1.0773957999999995
2024-02-12 23:02:00+00:00,2024-02-12 23:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772372499999996,1.0773968199999997
2024-02-12 23:03:00+00:00,2024-02-12 23:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772376249999995,1.0773976999999995
2024-02-12 23:04:00+00:00,2024-02-12 23:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772373749999997,1.0773984399999996
2024-02-12 23:05:00+00:00,2024-02-12 23:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772376249999995,1.0773991599999997
2024-02-12 23:06:00+00:00,2024-02-12 23:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772382499999995,1.0773999599999997
2024-02-12 23:07:00+00:00,2024-02-12 23:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772386249999995,1.0774008599999998
2024-02-12 23:08:00+00:00,2024-02-12 23:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772388749999997,1.0774018199999995
2024-02-12 23:09:00+00:00,2024-02-12 23:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772407499999996,1.0774024199999996
2024-02-12 23:10:00+00:00,2024-02-12 23:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772417499999996,1.0774023999999998
2024-02-12 23:11:00+00:00,2024-02-12 23:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772432499999998,1.0774026199999995
2024-02-12 23:12:00+00:00,2024-02-12 23:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772441249999996,1.0774028199999997
2024-02-12 23:13:00+00:00,2024-02-12 23:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.077245375,1.0774027799999997
2024-02-12 23:14:00+00:00,2024-02-12 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.077247125,1.0774027399999997
2024-02-12 23:15:00+00:00,2024-02-12 23:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772486249999997,1.0774028599999996
2024-02-12 23:16:00+00:00,2024-02-12 23:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.077249875,1.0774028999999998
2024-02-12 23:17:00+00:00,2024-02-12 23:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772503749999998,1.07740282
2024-02-12 23:18:00+00:00,2024-02-12 23:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772506249999996,1.0774027
2024-02-12 23:19:00+00:00,2024-02-12 23:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772504999999994,1.07740256
2024-02-12 23:20:00+00:00,2024-02-12 23:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772502499999992,1.0774024199999999
2024-02-12 23:21:00+00:00,2024-02-12 23:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772506249999994,1.0774023800000003
2024-02-12 23:22:00+00:00,2024-02-12 23:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772512499999993,1.0774024000000004
2024-02-12 23:23:00+00:00,2024-02-12 23:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772521249999993,1.0774024600000005
2024-02-12 23:24:00+00:00,2024-02-12 23:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772528749999994,1.0774026200000004
2024-02-12 23:25:00+00:00,2024-02-12 23:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772531249999993,1.0774025200000006
2024-02-12 23:26:00+00:00,2024-02-12 23:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772531249999993,1.0774024600000005
2024-02-12 23:27:00+00:00,2024-02-12 23:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772532499999994,1.0774021600000003
2024-02-12 23:28:00+00:00,2024-02-12 23:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772536249999995,1.07740206
2024-02-12 23:29:00+00:00,2024-02-12 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772534999999994,1.0774018400000003
2024-02-12 23:30:00+00:00,2024-02-12 23:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772534999999996,1.0774015800000003
2024-02-12 23:31:00+00:00,2024-02-12 23:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772546249999997,1.0774015600000002
2024-02-12 23:32:00+00:00,2024-02-12 23:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772551249999998,1.0774016800000001
2024-02-12 23:33:00+00:00,2024-02-12 23:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772549999999996,1.0774015799999999
2024-02-12 23:34:00+00:00,2024-02-12 23:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772549999999996,1.07740148
2024-02-12 23:35:00+00:00,2024-02-12 23:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772533749999997,1.07740162
2024-02-12 23:36:00+00:00,2024-02-12 23:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.077251375,1.07740198
2024-02-12 23:37:00+00:00,2024-02-12 23:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772496249999999,1.0774025
2024-02-12 23:38:00+00:00,2024-02-12 23:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772475,1.0774029999999999
2024-02-12 23:39:00+00:00,2024-02-12 23:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772441249999998,1.07740344
2024-02-12 23:40:00+00:00,2024-02-12 23:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772447499999998,1.0774038600000002
2024-02-12 23:41:00+00:00,2024-02-12 23:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772419999999996,1.07740444
2024-02-12 23:42:00+00:00,2024-02-12 23:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772412499999997,1.0774051199999999
2024-02-12 23:43:00+00:00,2024-02-12 23:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.0772391249999997,1.0774057999999997
2024-02-12 23:44:00+00:00,2024-02-12 23:45:00+00:00,SELL,close_only,Closed existing long position,1.0772379999999997,1.0774066599999996
