trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-14,['O-20250207-180000-001-MA_CROSS-42'],O-20250207-180000-001-MA_CROSS-41,,,,['MA_CROSS_TP'],0e7b4ebc-5a02-4e54-b325-780f645fbbda,1738951200000000000,1739287800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40882,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03414499999975,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f6de16f1-df38-4466-b2bf-90f83b3e4ba8,1739287800000000000,1739287800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46644,LIMIT,SELL,100000.00,1.04787,GTC,,100000.00,TAKER,1.04817500000025,-0.00030500000025002194,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-163000-001-MA_CROSS-15,"['O-20250217-163000-001-MA_CROSS-46', 'O-20250217-163000-001-MA_CROSS-47']",,,,,['MA_CROSS'],10d90f69-6a76-440b-bfda-5de52b77b83a,1739809800000000000,1739809800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-163000-001-MA_CROSS-15,['O-20250217-163000-001-MA_CROSS-47'],O-20250217-163000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],9154e2a8-9d03-46d0-bccc-9efe22940c4a,1739809800000000000,1739959140000000000,1.05037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49105,LIMIT,BUY,100000.00,1.04287,GTC,,100000.00,MAKER,1.04287,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-163000-001-MA_CROSS-15,['O-20250217-163000-001-MA_CROSS-46'],O-20250217-163000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],a3ad835e-a1eb-4180-83af-66e790291039,1739809800000000000,1739959140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50819,LIMIT,BUY,100000.00,1.04543,GTC,,100000.00,MAKER,1.04543,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-144500-001-MA_CROSS-16,"['O-20250220-144500-001-MA_CROSS-49', 'O-20250220-144500-001-MA_CROSS-50']",,,,,['MA_CROSS'],46bfddbd-abfe-4014-b848-bc2fccdbfa0d,1740062700000000000,1740062760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-16,['O-20250220-144500-001-MA_CROSS-50'],O-20250220-144500-001-MA_CROSS-48,,,,['MA_CROSS_SL'],efaa42f6-9c24-4b28-a362-d0f3eb53d6ac,1740062700000000000,1740093060000000000,1.04293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51311,LIMIT,SELL,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-16,['O-20250220-144500-001-MA_CROSS-49'],O-20250220-144500-001-MA_CROSS-48,,,,['MA_CROSS_TP'],35ea0865-6484-4e8d-9194-fbc53d16e75e,1740062700000000000,1740093060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52613,LIMIT,SELL,100000.00,1.04615,GTC,,100000.00,MAKER,1.04615,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-204500-001-MA_CROSS-17,"['O-20250221-204500-001-MA_CROSS-52', 'O-20250221-204500-001-MA_CROSS-53']",,,,,['MA_CROSS'],1776b066-5533-4215-adc1-0640011e5be5,1740170700000000000,1740171000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52808,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04865499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-204500-001-MA_CROSS-17,['O-20250221-204500-001-MA_CROSS-53'],O-20250221-204500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],273ab58d-68cd-438f-b7a8-1b89d628d8cb,1740170700000000000,1740356280000000000,1.04865,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04115,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-204500-001-MA_CROSS-17,['O-20250221-204500-001-MA_CROSS-52'],O-20250221-204500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],31ba3adb-ee1c-4358-a9d6-ea3f6d7c9d2c,1740170700000000000,1740356280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53152,LIMIT,BUY,100000.00,1.05187,GTC,,100000.00,TAKER,1.0516549999997502,-0.00021500000024987642,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-060000-001-MA_CROSS-18,"['O-20250224-060000-001-MA_CROSS-55', 'O-20250224-060000-001-MA_CROSS-56']",,,,,['MA_CROSS'],6418fa05-f90c-4f2e-a72e-8eb11304565a,1740376800000000000,1740376800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53252,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0493650000002501,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-060000-001-MA_CROSS-18,['O-20250224-060000-001-MA_CROSS-56'],O-20250224-060000-001-MA_CROSS-54,,,,['MA_CROSS_SL'],7ad26b24-cbc5-4a8f-ba1a-4aa465d8a999,1740376800000000000,1740382680000000000,1.04937,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05687,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-060000-001-MA_CROSS-18,['O-20250224-060000-001-MA_CROSS-55'],O-20250224-060000-001-MA_CROSS-54,,,,['MA_CROSS_TP'],033eac6d-de04-4de9-8444-9e6fcf948cc4,1740376800000000000,1740382680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-204500-001-MA_CROSS-19,"['O-20250224-204500-001-MA_CROSS-58', 'O-20250224-204500-001-MA_CROSS-59']",,,,,['MA_CROSS'],8bb4cb07-2133-4fd0-bda9-8b7bcebf4db0,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-19,['O-20250224-204500-001-MA_CROSS-59'],O-20250224-204500-001-MA_CROSS-57,,,,['MA_CROSS_SL'],e5d8f2f0-18d8-46b4-b6fe-591ac233cd04,1740429900000000000,1740431700000000000,1.04971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-19,['O-20250224-204500-001-MA_CROSS-58'],O-20250224-204500-001-MA_CROSS-57,,,,['MA_CROSS_TP'],a47a6db1-8b9f-4600-a65c-53a954a220e5,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55241,LIMIT,BUY,100000.00,1.05046,GTC,,100000.00,TAKER,1.04977499999975,-0.0006850000002498469,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-170000-001-MA_CROSS-20,"['O-20250225-170000-001-MA_CROSS-61', 'O-20250225-170000-001-MA_CROSS-62']",,,,,['MA_CROSS'],3b092f6a-a485-457a-a3ce-45b14b4cebb0,1740502800000000000,1740502800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56422,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04795500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-170000-001-MA_CROSS-20,['O-20250225-170000-001-MA_CROSS-62'],O-20250225-170000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],c6b14fdd-b793-484b-aed3-6edd223b496e,1740502800000000000,1740574440000000000,1.04796,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05546,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-170000-001-MA_CROSS-20,['O-20250225-170000-001-MA_CROSS-61'],O-20250225-170000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],91b74da6-bb24-4b9d-89ef-374a26448195,1740502800000000000,1740574440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56822,LIMIT,SELL,100000.00,1.04880,GTC,,100000.00,MAKER,1.0488000000000002,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-191500-001-MA_CROSS-21,"['O-20250226-191500-001-MA_CROSS-64', 'O-20250226-191500-001-MA_CROSS-65']",,,,,['MA_CROSS'],a03f789d-8b5d-4ebb-98e5-eef2cc75c5c4,1740597300000000000,1740598260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-191500-001-MA_CROSS-21,['O-20250226-191500-001-MA_CROSS-65'],O-20250226-191500-001-MA_CROSS-63,,,,['MA_CROSS_SL'],7a23b971-a519-402c-a2aa-a00801dc2d32,1740597300000000000,1740664440000000000,1.05130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57912,LIMIT,BUY,100000.00,1.04380,GTC,,100000.00,MAKER,1.0438000000000003,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-191500-001-MA_CROSS-21,['O-20250226-191500-001-MA_CROSS-64'],O-20250226-191500-001-MA_CROSS-63,,,,['MA_CROSS_TP'],07cb808c-4b8d-4d54-85da-77e277c48b86,1740597300000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60335,LIMIT,BUY,100000.00,1.04144,GTC,,100000.00,TAKER,1.04082499999975,-0.0006150000002498324,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-064500-001-MA_CROSS-22,"['O-20250303-064500-001-MA_CROSS-67', 'O-20250303-064500-001-MA_CROSS-68']",,,,,['MA_CROSS'],05af1637-1bd4-47ab-a3d0-f521ec8fc565,1740984300000000000,1740984300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60455,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03893500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-064500-001-MA_CROSS-22,['O-20250303-064500-001-MA_CROSS-68'],O-20250303-064500-001-MA_CROSS-66,,,,['MA_CROSS_SL'],ddec2bc2-75ab-4439-84fa-6ffa19573e8a,1740984300000000000,1740991380000000000,1.03894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04644,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-064500-001-MA_CROSS-22,['O-20250303-064500-001-MA_CROSS-67'],O-20250303-064500-001-MA_CROSS-66,,,,['MA_CROSS_TP'],ff0b648f-a31c-47a7-a989-98b0e8050204,1740984300000000000,1740991380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68049,LIMIT,SELL,100000.00,1.08347,GTC,,100000.00,TAKER,1.0839950000002503,-0.000525000000250353,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-153000-001-MA_CROSS-23,"['O-20250310-153000-001-MA_CROSS-70', 'O-20250310-153000-001-MA_CROSS-71']",,,,,['MA_CROSS'],116b9317-08d3-4c89-9207-e5c0cbfd4227,1741620600000000000,1741620600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68675,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0859749999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-153000-001-MA_CROSS-23,['O-20250310-153000-001-MA_CROSS-71'],O-20250310-153000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],ae8c17ee-c152-488f-afc5-f5c919a011a8,1741620600000000000,1741658940000000000,1.08597,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07847,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-153000-001-MA_CROSS-23,['O-20250310-153000-001-MA_CROSS-70'],O-20250310-153000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],573de1e8-f79b-44a5-985f-7d37996a4ebd,1741620600000000000,1741658940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-073000-001-MA_CROSS-24,"['O-20250311-073000-001-MA_CROSS-73', 'O-20250311-073000-001-MA_CROSS-74']",,,,,['MA_CROSS'],2dffbd99-63fb-4377-88b9-ae5a888b5bee,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-24,['O-20250311-073000-001-MA_CROSS-74'],O-20250311-073000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],6ae016ec-ec0a-406d-9218-51c874915735,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-24,['O-20250311-073000-001-MA_CROSS-73'],O-20250311-073000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],a027ccd5-84c1-4610-90e0-b2edc4f09f19,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71203,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-25,"['O-20250312-203000-001-MA_CROSS-76', 'O-20250312-203000-001-MA_CROSS-77']",,,,,['MA_CROSS'],62a65b5c-5094-431a-baa6-0e4c984652b0,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-25,['O-20250312-203000-001-MA_CROSS-77'],O-20250312-203000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],d8ddf2c9-67e9-455f-bd8a-400ef87e810d,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72165,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-25,['O-20250312-203000-001-MA_CROSS-76'],O-20250312-203000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],cc44d3a4-a4d2-443f-8387-3514f925af41,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73898,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-26,"['O-20250314-174500-001-MA_CROSS-79', 'O-20250314-174500-001-MA_CROSS-80']",,,,,['MA_CROSS'],b2b7bd35-70e1-4383-8547-50f172efff71,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-26,['O-20250314-174500-001-MA_CROSS-80'],O-20250314-174500-001-MA_CROSS-78,,,,['MA_CROSS_SL'],3f16f227-048f-463b-b7f6-56b3aa45bd3f,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76159,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-26,['O-20250314-174500-001-MA_CROSS-79'],O-20250314-174500-001-MA_CROSS-78,,,,['MA_CROSS_TP'],bda851dd-f367-42ea-bebf-eeb0bb0facef,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77931,LIMIT,SELL,100000.00,1.09011,GTC,,100000.00,MAKER,1.09011,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-131500-001-MA_CROSS-27,"['O-20250319-131500-001-MA_CROSS-82', 'O-20250319-131500-001-MA_CROSS-83']",,,,,['MA_CROSS'],eb444b17-30e1-4987-838e-7f5064dd8c55,1742390100000000000,1742391720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-27,['O-20250319-131500-001-MA_CROSS-83'],O-20250319-131500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],88dc4b00-7daa-452e-bb4c-26dfc16e2de0,1742390100000000000,1742462640000000000,1.09261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79100,LIMIT,BUY,100000.00,1.08511,GTC,,100000.00,MAKER,1.0851100000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-27,['O-20250319-131500-001-MA_CROSS-82'],O-20250319-131500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],2609c1f5-46c7-4ef1-b29b-d1cb26a11d98,1742390100000000000,1742462640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86775,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-28,"['O-20250327-183000-001-MA_CROSS-85', 'O-20250327-183000-001-MA_CROSS-86']",,,,,['MA_CROSS'],17f9c9b6-24be-420a-a9fb-f7af867c0da2,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87653,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-28,['O-20250327-183000-001-MA_CROSS-86'],O-20250327-183000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],01f753d9-b424-4227-afb5-3502a73e44be,1743100200000000000,1743153720000000000,1.07711,DEFAULT
