trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-093000-001-MA_CROSS-394,O-20250915-093000-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1757928600000000000,2025-09-15 09:30:00+00:00,1758013860000000000,2025-09-16 09:11:00+00:00,85260000000000,1.174709999999,1.1807,['4.71 USD'],0.0051,594.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-080000-001-MA_CROSS-397,O-20250917-080000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1758096000000000000,2025-09-17 08:00:00+00:00,1758118740000000000,2025-09-17 14:19:00+00:00,22740000000000,1.184050000001,1.185569999999,['4.74 USD'],-0.00128,-156.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-181500-001-MA_CROSS-400,O-20250917-181500-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1758132900000000000,2025-09-17 18:15:00+00:00,1758134040000000000,2025-09-17 18:34:00+00:00,1140000000000,1.189359999999,1.187840000001,['4.76 USD'],-0.00128,-156.76 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-210000-001-MA_CROSS-403,O-20250917-210000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1758142800000000000,2025-09-17 21:00:00+00:00,1758152280000000000,2025-09-17 23:38:00+00:00,9480000000000,1.181290000001,1.182809999999,['4.73 USD'],-0.00129,-156.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-103000-001-MA_CROSS-406,O-20250918-103000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1758191400000000000,2025-09-18 10:30:00+00:00,1758196140000000000,2025-09-18 11:49:00+00:00,4740000000000,1.1835999999990001,1.182080000001,['4.73 USD'],-0.00128,-156.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-144500-001-MA_CROSS-409,O-20250918-144500-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1758206700000000000,2025-09-18 14:45:00+00:00,1758207840000000000,2025-09-18 15:04:00+00:00,1140000000000,1.1768300000010001,1.178349999999,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-010000-001-MA_CROSS-412,O-20250919-010000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1758243600000000000,2025-09-19 01:00:00+00:00,1758256860000000000,2025-09-19 04:41:00+00:00,13260000000000,1.178679999999,1.177160000001,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-054500-001-MA_CROSS-415,O-20250919-054500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1758260700000000000,2025-09-19 05:45:00+00:00,1758558060000000000,2025-09-22 16:21:00+00:00,297360000000000,1.177400000001,1.1789599999990001,['4.71 USD'],-0.00132,-160.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-163000-001-MA_CROSS-418,O-20250922-163000-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1758558600000000000,2025-09-22 16:30:00+00:00,1758701820000000000,2025-09-24 08:17:00+00:00,143220000000000,1.1788699999990002,1.1773500000009998,['4.71 USD'],-0.00129,-156.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-083000-001-MA_CROSS-421,O-20250924-083000-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1758702600000000000,2025-09-24 08:30:00+00:00,1758803580000000000,2025-09-25 12:33:00+00:00,100980000000000,1.177090000001,1.1711000000000003,['4.69 USD'],0.00509,594.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-424,O-20250926-033000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1758884040000000000,2025-09-26 10:54:00+00:00,26640000000000,1.1677199999990002,1.166200000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-020000-001-MA_CROSS-427,O-20250930-020000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1759197600000000000,2025-09-30 02:00:00+00:00,1759208460000000000,2025-09-30 05:01:00+00:00,10860000000000,1.171410000001,1.1729299999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-081500-001-MA_CROSS-430,O-20250930-081500-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1759220100000000000,2025-09-30 08:15:00+00:00,1759235880000000000,2025-09-30 12:38:00+00:00,15780000000000,1.174949999999,1.173430000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-234500-001-MA_CROSS-433,O-20250930-234500-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1759275900000000000,2025-09-30 23:45:00+00:00,1759294080000000000,2025-10-01 04:48:00+00:00,18180000000000,1.1735800000010002,1.175119999999,['4.70 USD'],-0.00131,-158.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-053000-001-MA_CROSS-436,O-20251001-053000-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1759296600000000000,2025-10-01 05:30:00+00:00,1759304580000000000,2025-10-01 07:43:00+00:00,7980000000000,1.1760399999989999,1.174520000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-141500-001-MA_CROSS-439,O-20251001-141500-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1759328100000000000,2025-10-01 14:15:00+00:00,1759330020000000000,2025-10-01 14:47:00+00:00,1920000000000,1.1741500000010001,1.175669999999,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-070000-001-MA_CROSS-442,O-20251002-070000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1759388400000000000,2025-10-02 07:00:00+00:00,1759412580000000000,2025-10-02 13:43:00+00:00,24180000000000,1.174309999999,1.172790000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-151500-001-MA_CROSS-445,O-20251002-151500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1759418100000000000,2025-10-02 15:15:00+00:00,1759424400000000000,2025-10-02 17:00:00+00:00,6300000000000,1.169980000001,1.171499999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-064500-001-MA_CROSS-448,O-20251003-064500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1759473900000000000,2025-10-03 06:45:00+00:00,1759705500000000000,2025-10-05 23:05:00+00:00,231600000000000,1.172559999999,1.1710400000010002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-451,O-20251005-233000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759715640000000000,2025-10-06 01:54:00+00:00,8640000000000,1.170990000001,1.172509999999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-173000-001-MA_CROSS-454,O-20251006-173000-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1759771800000000000,2025-10-06 17:30:00+00:00,1759801500000000000,2025-10-07 01:45:00+00:00,29700000000000,1.171229999999,1.1697100000010001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-061500-001-MA_CROSS-457,O-20251007-061500-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1759817700000000000,2025-10-07 06:15:00+00:00,1759887060000000000,2025-10-08 01:31:00+00:00,69360000000000,1.1685700000010002,1.16269,['4.67 USD'],0.00503,583.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-224500-001-MA_CROSS-460,O-20251008-224500-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1759963500000000000,2025-10-08 22:45:00+00:00,1759992300000000000,2025-10-09 06:45:00+00:00,28800000000000,1.163319999999,1.161800000001,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-104500-001-MA_CROSS-463,O-20251009-104500-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1760006700000000000,2025-10-09 10:45:00+00:00,1760023800000000000,2025-10-09 15:30:00+00:00,17100000000000,1.161680000001,1.15569,['4.63 USD'],0.00516,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-101500-001-MA_CROSS-466,O-20251010-101500-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1760091300000000000,2025-10-10 10:15:00+00:00,1760097540000000000,2025-10-10 11:59:00+00:00,6240000000000,1.157709999999,1.1561900000010001,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-190000-001-MA_CROSS-469,O-20251013-190000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1760382000000000000,2025-10-13 19:00:00+00:00,1760415480000000000,2025-10-14 04:18:00+00:00,33480000000000,1.1568400000010002,1.1583599999990002,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-194500-001-MA_CROSS-472,O-20251014-194500-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1760471100000000000,2025-10-14 19:45:00+00:00,1760578800000000000,2025-10-16 01:40:00+00:00,107700000000000,1.1609999999990002,1.1669900000000002,['4.65 USD'],0.00516,594.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-190000-001-MA_CROSS-475,O-20251017-190000-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1760727600000000000,2025-10-17 19:00:00+00:00,1761042000000000000,2025-10-21 10:20:00+00:00,314400000000000,1.166790000001,1.1608,['4.65 USD'],0.00513,594.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-044500-001-MA_CROSS-478,O-20251023-044500-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1761194700000000000,2025-10-23 04:45:00+00:00,1761610980000000000,2025-10-28 00:23:00+00:00,416280000000000,1.159669999999,1.16566,['4.65 USD'],0.00517,594.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-160000-001-MA_CROSS-481,O-20251028-160000-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1761667200000000000,2025-10-28 16:00:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,96000000000000,1.165870000001,1.1598800000000002,['4.65 USD'],0.00514,594.35 USD,False
