trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-071900-001-MA_CROSS-391,O-20250402-071900-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1743578340000000000,2025-04-02 07:19:00+00:00,1743597720000000000,2025-04-02 12:42:00+00:00,19380000000000.0,1.078260000001,1.081279999999,['4.32 USD'],-0.0028,-306.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-130100-001-MA_CROSS-394,O-20250402-130100-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1743598860000000000,2025-04-02 13:01:00+00:00,1743605640000000000,2025-04-02 14:54:00+00:00,6780000000000.0,1.0818699999990002,1.08586,['4.33 USD'],0.00369,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164400-001-MA_CROSS-397,O-20250402-164400-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1743612240000000000,2025-04-02 16:44:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12600000000000.0,1.084860000001,1.087879999999,['4.35 USD'],-0.00278,-306.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-400,O-20250402-230100-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636540000000000,2025-04-02 23:29:00+00:00,1680000000000.0,1.0842899999989999,1.08828,['4.35 USD'],0.00368,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-403,O-20250403-032500-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743658380000000000,2025-04-03 05:33:00+00:00,7680000000000.0,1.0916200000010001,1.0946399999990002,['4.37 USD'],-0.00277,-306.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-406,O-20250403-070100-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743665100000000000,2025-04-03 07:25:00+00:00,1440000000000.0,1.0988199999989998,1.0958000000010002,['4.39 USD'],-0.00275,-306.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-409,O-20250403-073900-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743668700000000000,2025-04-03 08:25:00+00:00,2760000000000.0,1.0962700000010002,1.0992899999990002,['4.39 USD'],-0.00275,-306.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-412,O-20250403-093000-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.1073700000000002,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-415,O-20250403-134600-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743694080000000000,2025-04-03 15:28:00+00:00,6120000000000.0,1.109860000001,1.10587,['4.43 USD'],0.0036,394.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-220000-001-MA_CROSS-418,O-20250403-220000-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1743717600000000000,2025-04-03 22:00:00+00:00,1743738180000000000,2025-04-04 03:43:00+00:00,20580000000000.0,1.1051799999990002,1.10917,['4.43 USD'],0.00361,394.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070100-001-MA_CROSS-421,O-20250404-070100-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1743750060000000000,2025-04-04 07:01:00+00:00,1743752820000000000,2025-04-04 07:47:00+00:00,2760000000000.0,1.105610000001,1.10162,['4.41 USD'],0.00361,394.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-424,O-20250404-102500-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743766860000000000,2025-04-04 11:41:00+00:00,4560000000000.0,1.1033099999990001,1.1073,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-427,O-20250404-133000-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743775500000000000,2025-04-04 14:05:00+00:00,2100000000000.0,1.102860000001,1.09887,['4.41 USD'],0.00362,394.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-430,O-20250404-160100-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783360000000000,2025-04-04 16:16:00+00:00,900000000000.0,1.101799999999,1.0987800000010002,['4.40 USD'],-0.00274,-306.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162600-001-MA_CROSS-433,O-20250404-162600-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1743783960000000000,2025-04-04 16:26:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,2820000000000.0,1.0974200000010002,1.09343,['4.38 USD'],0.00364,394.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-436,O-20250406-211600-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743976920000000000,2025-04-06 22:02:00+00:00,2760000000000.0,1.0884799999989998,1.09247,['4.36 USD'],0.00367,394.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-439,O-20250407-011600-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744001700000000000,2025-04-07 04:55:00+00:00,13140000000000.0,1.0956200000010001,1.0986399999990002,['4.39 USD'],-0.00276,-306.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-442,O-20250407-071500-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1920000000000.0,1.103989999999,1.100970000001,['4.41 USD'],-0.00274,-306.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-445,O-20250407-075900-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744018020000000000,2025-04-07 09:27:00+00:00,5280000000000.0,1.1001000000010002,1.09611,['4.39 USD'],0.00363,394.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-448,O-20250407-103100-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744024320000000000,2025-04-07 11:12:00+00:00,2460000000000.0,1.098429999999,1.095410000001,['4.39 USD'],-0.00275,-306.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-111200-001-MA_CROSS-451,O-20250407-111200-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1744024320000000000,2025-04-07 11:12:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,5880000000000.0,1.095410000001,1.098429999999,['4.39 USD'],-0.00276,-306.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-454,O-20250407-170000-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744058400000000000,2025-04-07 20:40:00+00:00,13200000000000.0,1.0932399999990001,1.090220000001,['4.37 USD'],-0.00276,-306.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-457,O-20250408-034300-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744094640000000000,2025-04-08 06:44:00+00:00,10860000000000.0,1.096120000001,1.0991399999990001,['4.39 USD'],-0.00276,-306.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-460,O-20250408-104000-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,13380000000000.0,1.0938599999990002,1.0908400000010001,['4.37 USD'],-0.00276,-306.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-142300-001-MA_CROSS-463,O-20250408-142300-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1744122180000000000,2025-04-08 14:23:00+00:00,1744132140000000000,2025-04-08 17:09:00+00:00,9960000000000.0,1.090620000001,1.093639999999,['4.37 USD'],-0.00277,-306.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214600-001-MA_CROSS-466,O-20250408-214600-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1744148760000000000,2025-04-08 21:46:00+00:00,1744159260000000000,2025-04-09 00:41:00+00:00,10500000000000.0,1.0958599999990002,1.09985,['4.39 USD'],0.00364,394.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-469,O-20250409-024600-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744172340000000000,2025-04-09 04:19:00+00:00,5580000000000.0,1.1013500000010001,1.1043699999990002,['4.41 USD'],-0.00274,-306.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-472,O-20250409-093800-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744201680000000000,2025-04-09 12:28:00+00:00,10200000000000.0,1.103369999999,1.10736,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134800-001-MA_CROSS-475,O-20250409-134800-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1744206480000000000,2025-04-09 13:48:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11760000000000.0,1.104580000001,1.10059,['4.41 USD'],0.00361,394.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-478,O-20250409-212300-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744263120000000000,2025-04-10 05:32:00+00:00,29340000000000.0,1.095229999999,1.09922,['4.39 USD'],0.00364,394.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-481,O-20250410-171600-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744308960000000000,2025-04-10 18:16:00+00:00,3600000000000.0,1.118950000001,1.121969999999,['4.48 USD'],-0.0027,-306.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211600-001-MA_CROSS-484,O-20250410-211600-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1744319760000000000,2025-04-10 21:16:00+00:00,1744326060000000000,2025-04-10 23:01:00+00:00,6300000000000.0,1.1199999999990002,1.12399,['4.49 USD'],0.00356,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-487,O-20250411-024600-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744342320000000000,2025-04-11 03:32:00+00:00,2760000000000.0,1.1301900000010001,1.133209999999,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-033200-001-MA_CROSS-490,O-20250411-033200-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1744342320000000000,2025-04-11 03:32:00+00:00,1744347900000000000,2025-04-11 05:05:00+00:00,5580000000000.0,1.133239999999,1.130220000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-493,O-20250411-100400-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744375920000000000,2025-04-11 12:52:00+00:00,10080000000000.0,1.1358900000010002,1.1389099999990002,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-496,O-20250411-130100-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.136580000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-499,O-20250411-140000-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744384620000000000,2025-04-11 15:17:00+00:00,4620000000000.0,1.136120000001,1.13213,['4.53 USD'],0.00351,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-502,O-20250411-174600-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394340000000000,2025-04-11 17:59:00+00:00,780000000000.0,1.131389999999,1.1283700000010002,['4.52 USD'],-0.00267,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-505,O-20250411-180000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744396380000000000,2025-04-11 18:33:00+00:00,1980000000000.0,1.128560000001,1.1315799999990002,['4.52 USD'],-0.00268,-306.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-508,O-20250413-230800-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744593180000000000,2025-04-14 01:13:00+00:00,7500000000000.0,1.1340799999989999,1.13807,['4.55 USD'],0.00352,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-511,O-20250414-025600-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744612440000000000,2025-04-14 06:34:00+00:00,13080000000000.0,1.1377900000010002,1.1408099999990002,['4.56 USD'],-0.00265,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091800-001-MA_CROSS-514,O-20250414-091800-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1744622280000000000,2025-04-14 09:18:00+00:00,1744625820000000000,2025-04-14 10:17:00+00:00,3540000000000.0,1.1402999999990002,1.1372800000010002,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-101700-001-MA_CROSS-517,O-20250414-101700-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1744625820000000000,2025-04-14 10:17:00+00:00,1744631340000000000,2025-04-14 11:49:00+00:00,5520000000000.0,1.1373900000009998,1.140409999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114900-001-MA_CROSS-520,O-20250414-114900-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1744631340000000000,2025-04-14 11:49:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,540000000000.0,1.140409999999,1.1373900000009998,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-523,O-20250414-130100-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744636260000000000,2025-04-14 13:11:00+00:00,600000000000.0,1.133810000001,1.12982,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-142800-001-MA_CROSS-526,O-20250414-142800-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1744640880000000000,2025-04-14 14:28:00+00:00,1744681200000000000,2025-04-15 01:40:00+00:00,40320000000000.0,1.134719999999,1.131700000001,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-529,O-20250415-014500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744685220000000000,2025-04-15 02:47:00+00:00,3720000000000.0,1.131780000001,1.1347999999990002,['4.53 USD'],-0.00267,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-030000-001-MA_CROSS-532,O-20250415-030000-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1744686000000000000,2025-04-15 03:00:00+00:00,1744716660000000000,2025-04-15 11:31:00+00:00,30660000000000.0,1.1349799999990002,1.1319600000010002,['4.53 USD'],-0.00266,-306.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113100-001-MA_CROSS-535,O-20250415-113100-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1744716660000000000,2025-04-15 11:31:00+00:00,1744733880000000000,2025-04-15 16:18:00+00:00,17220000000000.0,1.131810000001,1.12782,['4.52 USD'],0.00353,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-213000-001-MA_CROSS-538,O-20250415-213000-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1744752600000000000,2025-04-15 21:30:00+00:00,1744766460000000000,2025-04-16 01:21:00+00:00,13860000000000.0,1.1284999999990002,1.13249,['4.52 USD'],0.00354,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-541,O-20250416-091600-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744830240000000000,2025-04-16 19:04:00+00:00,35280000000000.0,1.136140000001,1.139159999999,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211600-001-MA_CROSS-544,O-20250416-211600-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1744838160000000000,2025-04-16 21:16:00+00:00,1744851420000000000,2025-04-17 00:57:00+00:00,13260000000000.0,1.139969999999,1.136950000001,['4.55 USD'],-0.00265,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-547,O-20250417-013000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744987920000000000,2025-04-18 14:52:00+00:00,134520000000000.0,1.136080000001,1.1390999999990001,['4.55 USD'],-0.00266,-306.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145200-001-MA_CROSS-550,O-20250418-145200-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1744987920000000000,2025-04-18 14:52:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205740000000000.0,1.1392399999990002,1.14323,['4.57 USD'],0.0035,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-553,O-20250421-100100-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745242320000000000,2025-04-21 13:32:00+00:00,12660000000000.0,1.1543300000010002,1.15034,['4.61 USD'],0.00346,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-556,O-20250421-160100-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745299740000000000,2025-04-22 05:29:00+00:00,48480000000000.0,1.1505199999990001,1.15451,['4.61 USD'],0.00347,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-559,O-20250422-074500-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745310540000000000,2025-04-22 08:29:00+00:00,2640000000000.0,1.1484000000010002,1.1514199999990002,['4.60 USD'],-0.00263,-306.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-115500-001-MA_CROSS-562,O-20250422-115500-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1745322900000000000,2025-04-22 11:55:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,1740000000000.0,1.149969999999,1.1469500000009998,['4.59 USD'],-0.00263,-306.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-565,O-20250422-131600-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745347440000000000,2025-04-22 18:44:00+00:00,19680000000000.0,1.1465600000010001,1.14257,['4.58 USD'],0.00348,394.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-568,O-20250422-234500-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745370120000000000,2025-04-23 01:02:00+00:00,4620000000000.0,1.136169999999,1.14016,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032100-001-MA_CROSS-571,O-20250423-032100-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1745378460000000000,2025-04-23 03:21:00+00:00,1745398920000000000,2025-04-23 09:02:00+00:00,20460000000000.0,1.1388100000010002,1.141829999999,['4.56 USD'],-0.00265,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090200-001-MA_CROSS-574,O-20250423-090200-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1745398920000000000,2025-04-23 09:02:00+00:00,1745406600000000000,2025-04-23 11:10:00+00:00,7680000000000.0,1.141829999999,1.1388100000010002,['4.56 USD'],-0.00264,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-111000-001-MA_CROSS-577,O-20250423-111000-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1745406600000000000,2025-04-23 11:10:00+00:00,1745409720000000000,2025-04-23 12:02:00+00:00,3120000000000.0,1.138730000001,1.1417499999990002,['4.56 USD'],-0.00265,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-580,O-20250423-215900-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745478840000000000,2025-04-24 07:14:00+00:00,33300000000000.0,1.132379999999,1.13637,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-583,O-20250424-094700-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745552160000000000,2025-04-25 03:36:00+00:00,64140000000000.0,1.137640000001,1.13365,['4.55 USD'],0.00351,394.45 USD,True
