timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-18 14:45:00+00:00,2025-08-18 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1677434999999996,1.1698005652173913
2025-08-18 14:45:00+00:00,2025-08-18 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1677029999999995,1.1697877391304348
2025-08-18 15:00:00+00:00,2025-08-18 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676639999999996,1.1697751304347823
2025-08-18 15:00:00+00:00,2025-08-18 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167625,1.1697585652173907
2025-08-18 15:15:00+00:00,2025-08-18 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16760125,1.1697440869565212
2025-08-18 15:15:00+00:00,2025-08-18 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675774999999997,1.169729608695652
2025-08-18 15:30:00+00:00,2025-08-18 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675494999999998,1.1697115217391298
2025-08-18 15:30:00+00:00,2025-08-18 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675215,1.1696934347826082
2025-08-18 15:45:00+00:00,2025-08-18 16:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1674875000000002,1.1696739565217387
2025-08-18 15:45:00+00:00,2025-08-18 16:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1674535000000001,1.1696552173913037
2025-08-18 16:00:00+00:00,2025-08-18 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1674035000000003,1.1696360434782602
2025-08-18 16:00:00+00:00,2025-08-18 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1673535000000002,1.1696168695652167
2025-08-18 16:15:00+00:00,2025-08-18 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16730175,1.1695956956521736
2025-08-18 16:15:00+00:00,2025-08-18 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672500000000001,1.16957452173913
2025-08-18 16:30:00+00:00,2025-08-18 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1671965,1.1695517391304344
2025-08-18 16:30:00+00:00,2025-08-18 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.167143,1.1695301304347825
2025-08-18 16:45:00+00:00,2025-08-18 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671005,1.1695067391304346
2025-08-18 16:45:00+00:00,2025-08-18 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670580000000002,1.1694833478260869
2025-08-18 17:00:00+00:00,2025-08-18 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167024,1.1694641304347824
2025-08-18 17:00:00+00:00,2025-08-18 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669900000000002,1.1694449130434779
2025-08-18 17:15:00+00:00,2025-08-18 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16696175,1.1694265217391302
2025-08-18 17:15:00+00:00,2025-08-18 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669335,1.1694049999999996
2025-08-18 17:30:00+00:00,2025-08-18 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669150000000004,1.1693837826086952
2025-08-18 17:30:00+00:00,2025-08-18 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668965000000004,1.169362565217391
2025-08-18 17:45:00+00:00,2025-08-18 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16686225,1.1693426086956518
2025-08-18 17:45:00+00:00,2025-08-18 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1668280000000002,1.1693226521739126
2025-08-18 18:00:00+00:00,2025-08-18 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668127500000005,1.1693042608695645
2025-08-18 18:00:00+00:00,2025-08-18 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667975000000002,1.169286695652173
2025-08-18 18:15:00+00:00,2025-08-18 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667747500000003,1.169269260869564
2025-08-18 18:15:00+00:00,2025-08-18 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667520000000005,1.1692518260869553
2025-08-18 18:30:00+00:00,2025-08-18 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667127500000005,1.1692324347826075
2025-08-18 18:30:00+00:00,2025-08-18 18:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666735000000004,1.1692130434782597
2025-08-18 18:45:00+00:00,2025-08-18 19:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666290000000006,1.1691936086956511
2025-08-18 18:45:00+00:00,2025-08-18 19:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665845000000004,1.1691746521739126
2025-08-18 19:00:00+00:00,2025-08-18 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665532500000004,1.1691579999999997
2025-08-18 19:00:00+00:00,2025-08-18 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665220000000003,1.1691413478260866
2025-08-18 19:15:00+00:00,2025-08-18 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.166501,1.1691269130434778
2025-08-18 19:15:00+00:00,2025-08-18 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16648,1.1691124782608693
2025-08-18 19:30:00+00:00,2025-08-18 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166474,1.169097913043478
2025-08-18 19:30:00+00:00,2025-08-18 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166468,1.1690827826086954
2025-08-18 19:45:00+00:00,2025-08-18 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166476,1.1690668695652169
2025-08-18 19:45:00+00:00,2025-08-18 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166484,1.1690509565217386
2025-08-18 20:00:00+00:00,2025-08-18 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166491,1.1690350869565211
2025-08-18 20:00:00+00:00,2025-08-18 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664979999999996,1.1690192173913039
2025-08-18 20:15:00+00:00,2025-08-18 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664912499999998,1.1690030434782603
2025-08-18 20:15:00+00:00,2025-08-18 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664844999999997,1.1689882608695648
2025-08-18 20:30:00+00:00,2025-08-18 20:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16647025,1.1689726521739123
2025-08-18 20:30:00+00:00,2025-08-18 20:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166456,1.1689570434782601
2025-08-18 20:45:00+00:00,2025-08-18 21:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16643975,1.1689379565217386
2025-08-18 20:45:00+00:00,2025-08-18 21:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1664235000000003,1.1689188695652168
2025-08-18 21:15:00+00:00,2025-08-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664127500000003,1.1689003043478259
2025-08-18 21:15:00+00:00,2025-08-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664020000000004,1.1688819130434782
2025-08-18 21:30:00+00:00,2025-08-18 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1663910000000004,1.1688632173913047
2025-08-18 21:30:00+00:00,2025-08-18 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1663800000000006,1.1688445217391308
2025-08-18 21:45:00+00:00,2025-08-18 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663800000000006,1.1688262173913047
2025-08-18 21:45:00+00:00,2025-08-18 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663800000000009,1.1688079130434785
2025-08-18 22:00:00+00:00,2025-08-18 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166417500000001,1.1687943478260872
2025-08-18 22:00:00+00:00,2025-08-18 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166455000000001,1.1687812608695656
2025-08-18 22:15:00+00:00,2025-08-18 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664757500000007,1.1687663478260875
2025-08-18 22:15:00+00:00,2025-08-18 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.166496500000001,1.1687514347826091
2025-08-18 22:30:00+00:00,2025-08-18 22:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166511000000001,1.16873647826087
2025-08-18 22:30:00+00:00,2025-08-18 22:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665255000000005,1.168721521739131
2025-08-18 22:45:00+00:00,2025-08-18 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665420000000009,1.168707217391305
2025-08-18 22:45:00+00:00,2025-08-18 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665585000000007,1.1686928260869571
2025-08-18 23:00:00+00:00,2025-08-18 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665635000000008,1.1686763478260873
2025-08-18 23:00:00+00:00,2025-08-18 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665685000000003,1.1686598695652177
2025-08-18 23:15:00+00:00,2025-08-18 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665642500000002,1.1686435652173917
2025-08-18 23:15:00+00:00,2025-08-18 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16656,1.168627260869566
2025-08-18 23:30:00+00:00,2025-08-18 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16655525,1.1686110000000005
2025-08-18 23:30:00+00:00,2025-08-18 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665505,1.1685952608695653
2025-08-18 23:45:00+00:00,2025-08-19 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16657,1.1685809130434786
2025-08-18 23:45:00+00:00,2025-08-19 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665895000000002,1.1685665652173918
2025-08-19 00:00:00+00:00,2025-08-19 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166611,1.1685522608695658
2025-08-19 00:00:00+00:00,2025-08-19 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666325000000002,1.1685379565217395
2025-08-19 00:15:00+00:00,2025-08-19 00:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666342500000002,1.1685225217391306
2025-08-19 00:15:00+00:00,2025-08-19 00:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166636,1.1685073478260872
2025-08-19 00:30:00+00:00,2025-08-19 00:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1666159999999999,1.1684901304347828
2025-08-19 00:30:00+00:00,2025-08-19 00:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665959999999997,1.1684729130434783
2025-08-19 00:45:00+00:00,2025-08-19 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665697499999998,1.1684514782608697
2025-08-19 00:45:00+00:00,2025-08-19 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665435000000002,1.1684300434782613
2025-08-19 01:00:00+00:00,2025-08-19 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1665190000000003,1.1684081304347833
2025-08-19 01:00:00+00:00,2025-08-19 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1664945000000002,1.1683879130434787
2025-08-19 09:45:00+00:00,2025-08-19 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1671475,1.1671456521739132
2025-08-19 17:15:00+00:00,2025-08-19 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1667477500000003,1.1667656521739131
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.165213,1.1651828695652169
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652565,1.1651743043478255
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653,1.1651657391304344
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653319999999998,1.1651564347826084
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653639999999998,1.1651471304347822
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16539975,1.1651389130434782
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654354999999998,1.165130695652174
2025-08-21 02:30:00+00:00,2025-08-21 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1647405,1.1647455652173926
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.16472475,1.164750652173914
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647180000000001,1.1647557391304357
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647112499999999,1.1647591304347835
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164706,1.1647627826086964
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646965,1.1647666956521747
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646870000000002,1.1647706086956526
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1651679999999995,1.1651449565217389
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652232499999995,1.1651491739130433
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652784999999997,1.1651533913043475
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653287499999998,1.1651569130434782
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.165366,1.1651604347826083
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16540325,1.1651599999999998
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654377500000002,1.1651590869565214
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654510000000002,1.165157565217391
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654642500000005,1.1651560434782604
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654782500000005,1.165149217391304
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654632500000006,1.1651423913043477
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654482500000003,1.165132913043478
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654490000000004,1.1651261739130434
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649685,1.1650044347826085
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649327499999997,1.1649964782608695
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648969999999998,1.1649885217391305
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648687499999997,1.1649850869565217
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648355,1.1649816521739134
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16480225,1.1649810434782613
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647707499999997,1.1649807391304352
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647519999999998,1.1649778695652178
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647332499999998,1.1649750000000005
2025-08-22 13:00:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16034225,1.1603005652173912
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1603757499999998,1.1602983913043479
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1604049999999997,1.1602962173913043
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1604342499999996,1.1602959130434782
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1604519999999998,1.1602936086956521
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1604712499999998,1.160291304347826
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1604905,1.1602886086956516
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16049675,1.1602836521739124
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16051,1.160278695652173
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16052325,1.1602748695652165
2025-08-25 12:00:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698315000000001,1.1698808260869566
2025-08-25 12:00:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697825000000002,1.1699200000000005
2025-08-25 12:15:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697375000000003,1.1699593913043482
2025-08-25 12:15:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696925,1.169998782608696
2025-08-25 12:30:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696632500000002,1.1700365652173914
2025-08-25 12:30:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.169634,1.1700743478260869
2025-08-25 12:45:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696392500000001,1.1701130434782607
2025-08-25 12:45:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696445000000002,1.170151608695652
2025-08-25 13:00:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696337500000005,1.1701896956521738
2025-08-25 13:00:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696230000000003,1.1702277826086955
2025-08-25 13:15:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696060000000004,1.1702663043478259
2025-08-25 13:15:00+00:00,2025-08-25 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695890000000002,1.1703048260869562
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695870000000004,1.1703467391304343
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695850000000003,1.1703883478260866
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695825000000002,1.1704293478260863
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695800000000003,1.1704703478260863
2025-08-25 14:00:00+00:00,2025-08-25 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695902500000002,1.170508304347825
2025-08-25 14:00:00+00:00,2025-08-25 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696005000000003,1.170546260869564
2025-08-25 14:15:00+00:00,2025-08-25 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696120000000003,1.170583956521738
2025-08-25 14:15:00+00:00,2025-08-25 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696235000000001,1.170624304347825
2025-08-25 14:30:00+00:00,2025-08-25 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696312500000003,1.1706629565217381
2025-08-25 14:30:00+00:00,2025-08-25 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169639,1.1707016086956514
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169631,1.170738478260869
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169623,1.170775347826086
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169602,1.1708101739130425
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169581,1.1708472608695641
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695749999999998,1.1708840434782601
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695689999999999,1.170920826086956
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16954125,1.1709179999999997
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695135000000003,1.1709151739130432
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16946725,1.1709093478260866
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694209999999998,1.1709006956521735
2025-08-26 14:15:00+00:00,2025-08-26 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1647945000000004,1.164761391304347
2025-08-26 14:30:00+00:00,2025-08-26 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648535000000002,1.1647452608695648
2025-08-26 14:30:00+00:00,2025-08-26 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649125000000005,1.1647291304347824
2025-08-26 14:45:00+00:00,2025-08-26 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649427500000005,1.1647123478260868
2025-08-26 14:45:00+00:00,2025-08-26 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649730000000007,1.1646955652173911
2025-08-26 15:00:00+00:00,2025-08-26 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650170000000006,1.1646815217391304
2025-08-26 15:00:00+00:00,2025-08-26 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650610000000008,1.1646674782608697
2025-08-26 15:15:00+00:00,2025-08-26 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650892500000007,1.1646534782608695
2025-08-26 15:15:00+00:00,2025-08-26 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651175000000007,1.1646394782608693
2025-08-26 15:30:00+00:00,2025-08-26 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651557500000007,1.164625173913043
2025-08-26 15:30:00+00:00,2025-08-26 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651940000000005,1.164610869565217
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652205000000004,1.1645969130434781
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652470000000004,1.164582956521739
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652670000000003,1.164566565217391
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652870000000002,1.1645501739130433
2025-08-26 16:15:00+00:00,2025-08-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16532925,1.1645346521739124
2025-08-26 16:15:00+00:00,2025-08-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653715,1.164519130434782
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16536525,1.1645016956521732
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165359,1.164484260869565
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653465,1.1644608260869562
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165334,1.1644373913043473
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16531575,1.1644179130434777
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652974999999999,1.1643984347826082
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652887499999998,1.1643786956521733
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652799999999996,1.1643589565217385
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652742499999997,1.1643360869565211
