timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650770000000001,1.1647092399999994
2025-08-21 00:45:00+00:00,2025-08-21 01:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16506225,1.1647104799999994
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650465,1.1647115599999998
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16503025,1.1647110799999998
2025-08-21 01:00:00+00:00,2025-08-21 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165014,1.1647105999999998
2025-08-21 01:15:00+00:00,2025-08-21 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.23 < -DI=21.41, bearish trend)",1.1649935,1.16470964
2025-08-21 01:15:00+00:00,2025-08-21 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.23 < -DI=21.41, bearish trend)",1.1649732499999998,1.1647086799999997
2025-08-21 01:15:00+00:00,2025-08-21 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.23 < -DI=21.41, bearish trend)",1.164953,1.1647079999999996
2025-08-21 01:30:00+00:00,2025-08-21 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164942,1.1647087999999997
2025-08-21 01:30:00+00:00,2025-08-21 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649274999999997,1.16470964
2025-08-21 01:30:00+00:00,2025-08-21 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649129999999996,1.16471048
2025-08-21 01:45:00+00:00,2025-08-21 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.87 < -DI=24.89, bearish trend)",1.1648924999999997,1.1647106000000003
2025-08-21 01:45:00+00:00,2025-08-21 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.16 < -DI=27.38, bearish trend)",1.1648742499999996,1.1647107200000004
2025-08-21 01:45:00+00:00,2025-08-21 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.16 < -DI=27.38, bearish trend)",1.164856,1.1647104400000006
2025-08-21 02:00:00+00:00,2025-08-21 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1648437499999997,1.1647111200000007
2025-08-21 02:00:00+00:00,2025-08-21 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1648329999999998,1.1647118000000007
2025-08-21 02:00:00+00:00,2025-08-21 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648222499999998,1.1647124800000008
2025-08-21 02:15:00+00:00,2025-08-21 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=27.13, bearish trend)",1.1648064999999996,1.1647114400000007
2025-08-21 02:15:00+00:00,2025-08-21 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=27.13, bearish trend)",1.1647964999999998,1.1647104000000008
2025-08-21 02:15:00+00:00,2025-08-21 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.56 < -DI=26.60, bearish trend)",1.1647864999999995,1.164710640000001
2025-08-21 02:30:00+00:00,2025-08-21 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1647754999999997,1.1647107200000006
2025-08-21 02:30:00+00:00,2025-08-21 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1647579999999997,1.1647101600000007
2025-08-21 02:30:00+00:00,2025-08-21 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1647405,1.1647096000000006
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.16472475,1.1647088000000005
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1647180000000001,1.1647080000000005
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1647112499999999,1.1647074000000006
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1651172499999993,1.1650963999999997
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1651679999999995,1.1651020799999996
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.05 < -DI=30.36, bearish trend)",1.1652232499999995,1.1651074399999994
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.05 < -DI=30.36, bearish trend)",1.1652784999999997,1.1651127999999997
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.1653287499999998,1.1651162799999994
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.165366,1.1651197599999996
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=29.52, bearish trend)",1.16540325,1.1651225599999995
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1654377500000002,1.1651249199999998
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1654510000000002,1.1651264799999996
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=29.51, bearish trend)",1.1654642500000005,1.16512804
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.86 < -DI=26.47, bearish trend)",1.1654782500000005,1.1651266799999997
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=24.55, bearish trend)",1.1654632500000006,1.1651253199999998
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.57 < -DI=24.55, bearish trend)",1.1654482500000003,1.1651233199999997
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654490000000004,1.16512384
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654417500000005,1.16512708
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654345000000004,1.1651303200000003
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.46 < -DI=22.97, bearish trend)",1.1654127500000002,1.1651314400000001
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.46 < -DI=22.97, bearish trend)",1.1654045000000002,1.1651325600000004
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.66 < -DI=22.33, bearish trend)",1.1653962500000001,1.1651339200000006
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.56 < -DI=30.36, bearish trend)",1.1653769999999999,1.1651335200000006
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.56 < -DI=30.36, bearish trend)",1.165356,1.1651338000000004
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.56 < -DI=30.36, bearish trend)",1.165335,1.1651340800000003
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.67 < -DI=35.05, bearish trend)",1.1653014999999998,1.1651332800000003
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.67 < -DI=35.05, bearish trend)",1.16526825,1.1651324800000002
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.67 < -DI=35.05, bearish trend)",1.1652349999999998,1.1651318400000004
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 < -DI=27.86, bearish trend)",1.1652065,1.16513196
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.165175,1.1651284400000002
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1651435,1.16512492
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1603757499999998,1.1603741600000013
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1604049999999997,1.1603752000000014
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1604342499999996,1.1603762400000017
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604519999999998,1.1603754400000015
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604712499999998,1.1603742000000015
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.22 < -DI=27.51, bearish trend)",1.1604905,1.1603729600000012
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=30.27, bearish trend)",1.16049675,1.1603696400000012
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=30.27, bearish trend)",1.16051,1.160365200000001
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=30.18, bearish trend)",1.16052325,1.1603607600000012
2025-08-25 13:30:00+00:00,2025-08-25 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1695850000000003,1.1696029200000009
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1695825000000002,1.1696439200000006
2025-08-25 13:45:00+00:00,2025-08-25 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695800000000003,1.1696863200000007
2025-08-25 14:00:00+00:00,2025-08-25 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695902500000002,1.1697288000000006
2025-08-25 14:00:00+00:00,2025-08-25 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696005000000003,1.1697712800000004
2025-08-25 14:15:00+00:00,2025-08-25 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696120000000003,1.1698110400000006
2025-08-25 14:15:00+00:00,2025-08-25 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696235000000001,1.1698508000000005
2025-08-25 14:30:00+00:00,2025-08-25 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696312500000003,1.1698890000000004
2025-08-25 14:30:00+00:00,2025-08-25 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169639,1.1699267200000003
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169631,1.1699609600000003
2025-08-25 14:45:00+00:00,2025-08-25 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169623,1.1699952000000002
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169602,1.1700250400000003
2025-08-25 15:00:00+00:00,2025-08-25 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169581,1.17005488
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695749999999998,1.17008444
2025-08-25 15:15:00+00:00,2025-08-25 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695689999999999,1.17011388
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16954125,1.17013988
2025-08-25 15:30:00+00:00,2025-08-25 15:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1695135000000003,1.17016588
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16946725,1.17019032
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694209999999998,1.17021476
2025-08-26 15:15:00+00:00,2025-08-26 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1650892500000007,1.1650719200000001
2025-08-26 15:15:00+00:00,2025-08-26 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1651175000000007,1.1650547999999998
2025-08-26 15:30:00+00:00,2025-08-26 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.01 < -DI=21.39, bearish trend)",1.1651557500000007,1.1650353199999999
2025-08-26 15:30:00+00:00,2025-08-26 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.01 < -DI=21.39, bearish trend)",1.1651940000000005,1.1650158400000001
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.52 < -DI=22.35, bearish trend)",1.1652205000000004,1.1649966800000005
2025-08-26 15:45:00+00:00,2025-08-26 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.57 < -DI=21.63, bearish trend)",1.1652470000000004,1.1649775200000003
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.27 < -DI=21.42, bearish trend)",1.1652670000000003,1.1649576000000004
2025-08-26 16:00:00+00:00,2025-08-26 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.27 < -DI=21.42, bearish trend)",1.1652870000000002,1.1649376800000002
2025-08-26 16:15:00+00:00,2025-08-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16532925,1.1649196000000004
2025-08-26 16:15:00+00:00,2025-08-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653715,1.1649015200000004
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=28.38, bearish trend)",1.16536525,1.16488304
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=28.38, bearish trend)",1.165359,1.1648645600000003
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.25 < -DI=29.55, bearish trend)",1.1653465,1.1648448800000004
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.04 < -DI=33.06, bearish trend)",1.165334,1.1648252
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.81 < -DI=26.20, bearish trend)",1.16531575,1.1648068400000002
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.81 < -DI=26.20, bearish trend)",1.1652974999999999,1.1647884800000003
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652887499999998,1.1647710400000002
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.60 < -DI=20.08, bearish trend)",1.1652799999999996,1.1647536000000003
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.17 < -DI=22.79, bearish trend)",1.1652742499999997,1.1647341200000003
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.17 < -DI=22.79, bearish trend)",1.1652684999999996,1.1647146400000004
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.12 < -DI=40.09, bearish trend)",1.1652479999999996,1.16469492
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.12 < -DI=40.09, bearish trend)",1.1652274999999999,1.1646751999999998
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.71 < -DI=33.16, bearish trend)",1.165197,1.1646547999999999
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.71 < -DI=33.16, bearish trend)",1.1651665,1.1646343999999997
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.71 < -DI=30.48, bearish trend)",1.1651485000000001,1.1646144399999996
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=29.60, bearish trend)",1.1651305,1.1645944799999992
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.54 < -DI=24.72, bearish trend)",1.1650945,1.1645730799999994
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.54 < -DI=24.72, bearish trend)",1.1650585000000002,1.1645516799999993
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650395000000002,1.164531279999999
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650205000000002,1.1645108799999988
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1650100000000003,1.164491559999999
2025-08-26 19:00:00+00:00,2025-08-26 19:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649995000000002,1.1644722399999994
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649692500000002,1.1644500799999995
2025-08-26 19:15:00+00:00,2025-08-26 19:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1649390000000002,1.1644279199999992
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=22.51, bearish trend)",1.1649025000000002,1.1644076799999992
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.34 < -DI=22.51, bearish trend)",1.1648660000000002,1.1643874399999992
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.81 < -DI=32.26, bearish trend)",1.1648307500000001,1.164365639999999
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.77 < -DI=30.26, bearish trend)",1.1647954999999999,1.164343839999999
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.54 < -DI=31.69, bearish trend)",1.1647372500000002,1.164320039999999
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.54 < -DI=31.69, bearish trend)",1.164679,1.164296239999999
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.89 < -DI=32.06, bearish trend)",1.16462975,1.164270399999999
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=32.01, bearish trend)",1.1645805,1.1642445599999989
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16454875,1.164221719999999
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164517,1.1641988799999987
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.24 < -DI=25.66, bearish trend)",1.16448375,1.1641771199999984
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.24 < -DI=25.66, bearish trend)",1.1644505000000003,1.1641553599999985
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1644232500000002,1.1641313999999987
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643960000000002,1.1641074399999989
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643647500000003,1.164084759999999
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1643335000000001,1.1640620799999992
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643142499999999,1.1640388799999994
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642949999999999,1.1640156799999994
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16429125,1.1639935599999995
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1642875,1.1639714399999996
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.28 < -DI=22.84, bearish trend)",1.1642780000000001,1.1639503199999996
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.72 < -DI=22.90, bearish trend)",1.1642685,1.1639292
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=27.51, bearish trend)",1.1642560000000002,1.1639110400000001
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.76 < -DI=27.51, bearish trend)",1.1642435,1.1638928800000001
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.06 < -DI=36.11, bearish trend)",1.1642387499999998,1.163876
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.68 < -DI=34.21, bearish trend)",1.164234,1.16385912
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.47 < -DI=33.90, bearish trend)",1.1642435,1.1638418799999999
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.47 < -DI=33.90, bearish trend)",1.164253,1.1638246399999999
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.40 < -DI=29.94, bearish trend)",1.1642665000000003,1.1638108399999996
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.40 < -DI=29.94, bearish trend)",1.1642800000000002,1.1637970399999997
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.74 < -DI=24.49, bearish trend)",1.1642882500000005,1.1637857999999996
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.74 < -DI=24.49, bearish trend)",1.1642965000000003,1.1637745599999996
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=27.95, bearish trend)",1.16429025,1.1637621999999996
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.39 < -DI=37.53, bearish trend)",1.1642840000000003,1.16374984
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642775000000003,1.16374012
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164271,1.1637304000000002
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.29 < -DI=23.13, bearish trend)",1.16425975,1.1637237600000003
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.43 < -DI=22.05, bearish trend)",1.1642485,1.1637171200000003
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=28.58, bearish trend)",1.164223,1.1637100400000007
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=28.58, bearish trend)",1.1641974999999998,1.1637029600000008
