trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-050000-001-MA_CROSS-3127,O-20250505-054800-001-MA_CROSS-3130,BUY,FLAT,0.00,100000.00,1746421200000000000,2025-05-05 05:00:00+00:00,1746424080000000000,2025-05-05 05:48:00+00:00,2880000000000.0,1.133769999999,1.133500000001,['4.54 USD'],-0.00024,-31.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-081600-001-MA_CROSS-3131,O-20250505-114600-001-MA_CROSS-3134,BUY,FLAT,0.00,100000.00,1746432960000000000,2025-05-05 08:16:00+00:00,1746445560000000000,2025-05-05 11:46:00+00:00,12600000000000.0,1.132349999999,1.134190000001,['4.53 USD'],0.00162,179.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130200-001-MA_CROSS-3135,O-20250505-134600-001-MA_CROSS-3138,BUY,FLAT,0.00,100000.00,1746450120000000000,2025-05-05 13:02:00+00:00,1746452760000000000,2025-05-05 13:46:00+00:00,2640000000000.0,1.1357799999990001,1.135480000001,['4.54 USD'],-0.00026,-34.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-190200-001-MA_CROSS-3139,O-20250505-203000-001-MA_CROSS-3142,BUY,FLAT,0.00,100000.00,1746471720000000000,2025-05-05 19:02:00+00:00,1746477000000000000,2025-05-05 20:30:00+00:00,5280000000000.0,1.1311199999989998,1.1312100000010001,['4.52 USD'],8e-05,4.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-205200-001-MA_CROSS-3143,O-20250505-224600-001-MA_CROSS-3146,BUY,FLAT,0.00,100000.00,1746478320000000000,2025-05-05 20:52:00+00:00,1746485160000000000,2025-05-05 22:46:00+00:00,6840000000000.0,1.131569999999,1.131360000001,['4.52 USD'],-0.00019,-25.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-033000-001-MA_CROSS-3147,O-20250506-054600-001-MA_CROSS-3150,BUY,FLAT,0.00,100000.00,1746502200000000000,2025-05-06 03:30:00+00:00,1746510360000000000,2025-05-06 05:46:00+00:00,8160000000000.0,1.131369999999,1.131780000001,['4.52 USD'],0.00036,36.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-061600-001-MA_CROSS-3151,O-20250506-084600-001-MA_CROSS-3154,BUY,FLAT,0.00,100000.00,1746512160000000000,2025-05-06 06:16:00+00:00,1746521160000000000,2025-05-06 08:46:00+00:00,9000000000000.0,1.131829999999,1.1336500000010001,['4.53 USD'],0.00161,177.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104600-001-MA_CROSS-3155,O-20250506-131600-001-MA_CROSS-3158,BUY,FLAT,0.00,100000.00,1746528360000000000,2025-05-06 10:46:00+00:00,1746537360000000000,2025-05-06 13:16:00+00:00,9000000000000.0,1.132169999999,1.132920000001,['4.53 USD'],0.00066,70.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-133000-001-MA_CROSS-3159,O-20250506-150000-001-MA_CROSS-3162,BUY,FLAT,0.00,100000.00,1746538200000000000,2025-05-06 13:30:00+00:00,1746543600000000000,2025-05-06 15:00:00+00:00,5400000000000.0,1.1345399999990002,1.1341000000010002,['4.54 USD'],-0.00039,-48.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-152800-001-MA_CROSS-3163,O-20250506-154600-001-MA_CROSS-3166,BUY,FLAT,0.00,100000.00,1746545280000000000,2025-05-06 15:28:00+00:00,1746546360000000000,2025-05-06 15:46:00+00:00,1080000000000.0,1.134679999999,1.133830000001,['4.54 USD'],-0.00075,-89.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163200-001-MA_CROSS-3167,O-20250506-204600-001-MA_CROSS-3170,BUY,FLAT,0.00,100000.00,1746549120000000000,2025-05-06 16:32:00+00:00,1746564360000000000,2025-05-06 20:46:00+00:00,15240000000000.0,1.134889999999,1.136880000001,['4.54 USD'],0.00175,194.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-220200-001-MA_CROSS-3171,O-20250506-220200-001-MA_CROSS-3172,BUY,FLAT,0.00,100000.00,1746568920000000000,2025-05-06 22:02:00+00:00,1746569040000000000,2025-05-06 22:04:00+00:00,120000000000.0,1.1371699999990001,1.1356500000010001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-221600-001-MA_CROSS-3174,O-20250506-224600-001-MA_CROSS-3177,SELL,FLAT,0.00,100000.00,1746569760000000000,2025-05-06 22:16:00+00:00,1746571560000000000,2025-05-06 22:46:00+00:00,1800000000000.0,1.134250000001,1.134749999999,['4.54 USD'],-0.00044,-54.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-003000-001-MA_CROSS-3178,O-20250507-010000-001-MA_CROSS-3181,SELL,FLAT,0.00,100000.00,1746577800000000000,2025-05-07 00:30:00+00:00,1746579600000000000,2025-05-07 01:00:00+00:00,1800000000000.0,1.133060000001,1.134109999999,['4.54 USD'],-0.00093,-109.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-030800-001-MA_CROSS-3182,O-20250507-040000-001-MA_CROSS-3185,SELL,FLAT,0.00,100000.00,1746587280000000000,2025-05-07 03:08:00+00:00,1746590400000000000,2025-05-07 04:00:00+00:00,3120000000000.0,1.134000000001,1.1345999999990002,['4.54 USD'],-0.00053,-64.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-044600-001-MA_CROSS-3186,O-20250507-051600-001-MA_CROSS-3189,SELL,FLAT,0.00,100000.00,1746593160000000000,2025-05-07 04:46:00+00:00,1746594960000000000,2025-05-07 05:16:00+00:00,1800000000000.0,1.1345100000009998,1.135389999999,['4.54 USD'],-0.00078,-92.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-073000-001-MA_CROSS-3190,O-20250507-081800-001-MA_CROSS-3193,SELL,FLAT,0.00,100000.00,1746603000000000000,2025-05-07 07:30:00+00:00,1746605880000000000,2025-05-07 08:18:00+00:00,2880000000000.0,1.1359900000010001,1.136679999999,['4.54 USD'],-0.00061,-73.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-090000-001-MA_CROSS-3194,O-20250507-094600-001-MA_CROSS-3197,SELL,FLAT,0.00,100000.00,1746608400000000000,2025-05-07 09:00:00+00:00,1746611160000000000,2025-05-07 09:46:00+00:00,2760000000000.0,1.1358200000010001,1.135839999999,['4.54 USD'],-2e-05,-6.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-103400-001-MA_CROSS-3198,O-20250507-104600-001-MA_CROSS-3201,SELL,FLAT,0.00,100000.00,1746614040000000000,2025-05-07 10:34:00+00:00,1746614760000000000,2025-05-07 10:46:00+00:00,720000000000.0,1.135730000001,1.136629999999,['4.54 USD'],-0.00079,-94.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-120000-001-MA_CROSS-3202,O-20250507-140000-001-MA_CROSS-3205,SELL,FLAT,0.00,100000.00,1746619200000000000,2025-05-07 12:00:00+00:00,1746626400000000000,2025-05-07 14:00:00+00:00,7200000000000.0,1.1357600000010002,1.1366999999990002,['4.54 USD'],-0.00083,-98.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-141600-001-MA_CROSS-3206,O-20250507-143200-001-MA_CROSS-3209,SELL,FLAT,0.00,100000.00,1746627360000000000,2025-05-07 14:16:00+00:00,1746628320000000000,2025-05-07 14:32:00+00:00,960000000000.0,1.135500000001,1.1364699999990002,['4.54 USD'],-0.00085,-101.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-153000-001-MA_CROSS-3210,O-20250507-164600-001-MA_CROSS-3213,SELL,FLAT,0.00,100000.00,1746631800000000000,2025-05-07 15:30:00+00:00,1746636360000000000,2025-05-07 16:46:00+00:00,4560000000000.0,1.134410000001,1.134929999999,['4.54 USD'],-0.00046,-56.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-171600-001-MA_CROSS-3214,O-20250507-171600-001-MA_CROSS-3215,SELL,FLAT,0.00,100000.00,1746638160000000000,2025-05-07 17:16:00+00:00,1746641280000000000,2025-05-07 18:08:00+00:00,3120000000000.0,1.1344700000010002,1.1359899999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-001600-001-MA_CROSS-3217,O-20250508-030200-001-MA_CROSS-3220,BUY,FLAT,0.00,100000.00,1746663360000000000,2025-05-08 00:16:00+00:00,1746673320000000000,2025-05-08 03:02:00+00:00,9960000000000.0,1.1312699999990001,1.1325300000010001,['4.53 USD'],0.00111,121.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-031600-001-MA_CROSS-3221,O-20250508-041000-001-MA_CROSS-3224,BUY,FLAT,0.00,100000.00,1746674160000000000,2025-05-08 03:16:00+00:00,1746677400000000000,2025-05-08 04:10:00+00:00,3240000000000.0,1.1333399999990001,1.1325000000010002,['4.53 USD'],-0.00074,-88.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-074600-001-MA_CROSS-3225,O-20250508-082000-001-MA_CROSS-3228,BUY,FLAT,0.00,100000.00,1746690360000000000,2025-05-08 07:46:00+00:00,1746692400000000000,2025-05-08 08:20:00+00:00,2040000000000.0,1.129089999999,1.129030000001,['4.52 USD'],-5e-05,-10.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-091600-001-MA_CROSS-3229,O-20250508-093200-001-MA_CROSS-3232,BUY,FLAT,0.00,100000.00,1746695760000000000,2025-05-08 09:16:00+00:00,1746696720000000000,2025-05-08 09:32:00+00:00,960000000000.0,1.129439999999,1.1289400000010001,['4.52 USD'],-0.00044,-54.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-103000-001-MA_CROSS-3233,O-20250508-110200-001-MA_CROSS-3236,BUY,FLAT,0.00,100000.00,1746700200000000000,2025-05-08 10:30:00+00:00,1746702120000000000,2025-05-08 11:02:00+00:00,1920000000000.0,1.129329999999,1.1287700000010001,['4.52 USD'],-0.0005,-60.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-111800-001-MA_CROSS-3237,O-20250508-113400-001-MA_CROSS-3240,BUY,FLAT,0.00,100000.00,1746703080000000000,2025-05-08 11:18:00+00:00,1746704040000000000,2025-05-08 11:34:00+00:00,960000000000.0,1.1298799999990001,1.1288700000010001,['4.52 USD'],-0.00089,-105.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-120000-001-MA_CROSS-3241,O-20250508-134200-001-MA_CROSS-3244,BUY,FLAT,0.00,100000.00,1746705600000000000,2025-05-08 12:00:00+00:00,1746711720000000000,2025-05-08 13:42:00+00:00,6120000000000.0,1.129599999999,1.1301900000010001,['4.52 USD'],0.00052,54.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-140600-001-MA_CROSS-3245,O-20250508-140600-001-MA_CROSS-3246,BUY,FLAT,0.00,100000.00,1746713160000000000,2025-05-08 14:06:00+00:00,1746714360000000000,2025-05-08 14:26:00+00:00,1200000000000.0,1.130899999999,1.129530000001,['4.52 USD'],-0.00121,-141.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-143000-001-MA_CROSS-3248,O-20250508-143000-001-MA_CROSS-3250,SELL,FLAT,0.00,100000.00,1746714600000000000,2025-05-08 14:30:00+00:00,1746719400000000000,2025-05-08 15:50:00+00:00,4800000000000.0,1.129370000001,1.12438,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-200000-001-MA_CROSS-3251,O-20250509-001600-001-MA_CROSS-3254,BUY,FLAT,0.00,100000.00,1746734400000000000,2025-05-08 20:00:00+00:00,1746749760000000000,2025-05-09 00:16:00+00:00,15360000000000.0,1.1226299999990001,1.122120000001,['4.49 USD'],-0.00045,-55.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-010000-001-MA_CROSS-3255,O-20250509-010000-001-MA_CROSS-3256,BUY,FLAT,0.00,100000.00,1746752400000000000,2025-05-09 01:00:00+00:00,1746755040000000000,2025-05-09 01:44:00+00:00,2640000000000.0,1.122699999999,1.1211800000010002,['4.49 USD'],-0.00135,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-053000-001-MA_CROSS-3258,O-20250509-054600-001-MA_CROSS-3261,SELL,FLAT,0.00,100000.00,1746768600000000000,2025-05-09 05:30:00+00:00,1746769560000000000,2025-05-09 05:46:00+00:00,960000000000.0,1.122080000001,1.1230499999990002,['4.49 USD'],-0.00086,-101.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-083000-001-MA_CROSS-3262,O-20250509-083000-001-MA_CROSS-3263,SELL,FLAT,0.00,100000.00,1746779400000000000,2025-05-09 08:30:00+00:00,1746780060000000000,2025-05-09 08:41:00+00:00,660000000000.0,1.124400000001,1.1259199999990002,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-084600-001-MA_CROSS-3265,O-20250509-093000-001-MA_CROSS-3268,BUY,FLAT,0.00,100000.00,1746780360000000000,2025-05-09 08:46:00+00:00,1746783000000000000,2025-05-09 09:30:00+00:00,2640000000000.0,1.1254699999989999,1.125100000001,['4.50 USD'],-0.00033,-41.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-111600-001-MA_CROSS-3269,O-20250509-114800-001-MA_CROSS-3272,BUY,FLAT,0.00,100000.00,1746789360000000000,2025-05-09 11:16:00+00:00,1746791280000000000,2025-05-09 11:48:00+00:00,1920000000000.0,1.1254699999989999,1.124510000001,['4.50 USD'],-0.00085,-100.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-120000-001-MA_CROSS-3273,O-20250509-140000-001-MA_CROSS-3276,BUY,FLAT,0.00,100000.00,1746792000000000000,2025-05-09 12:00:00+00:00,1746799200000000000,2025-05-09 14:00:00+00:00,7200000000000.0,1.125459999999,1.1258300000010002,['4.50 USD'],0.00033,32.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-141600-001-MA_CROSS-3277,O-20250509-150000-001-MA_CROSS-3280,BUY,FLAT,0.00,100000.00,1746800160000000000,2025-05-09 14:16:00+00:00,1746802800000000000,2025-05-09 15:00:00+00:00,2640000000000.0,1.127029999999,1.126760000001,['4.50 USD'],-0.00024,-31.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-154600-001-MA_CROSS-3281,O-20250509-161400-001-MA_CROSS-3284,BUY,FLAT,0.00,100000.00,1746805560000000000,2025-05-09 15:46:00+00:00,1746807240000000000,2025-05-09 16:14:00+00:00,1680000000000.0,1.1268299999990001,1.1266000000010001,['4.50 USD'],-0.0002,-27.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-174600-001-MA_CROSS-3285,O-20250509-191600-001-MA_CROSS-3288,BUY,FLAT,0.00,100000.00,1746812760000000000,2025-05-09 17:46:00+00:00,1746818160000000000,2025-05-09 19:16:00+00:00,5400000000000.0,1.1262899999990001,1.1254900000010002,['4.50 USD'],-0.00071,-84.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-200000-001-MA_CROSS-3289,O-20250509-202400-001-MA_CROSS-3292,BUY,FLAT,0.00,100000.00,1746820800000000000,2025-05-09 20:00:00+00:00,1746822240000000000,2025-05-09 20:24:00+00:00,1440000000000.0,1.125739999999,1.1252200000010002,['4.50 USD'],-0.00046,-56.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-223000-001-MA_CROSS-3293,O-20250511-230000-001-MA_CROSS-3296,BUY,FLAT,0.00,100000.00,1747002600000000000,2025-05-11 22:30:00+00:00,1747004400000000000,2025-05-11 23:00:00+00:00,1800000000000.0,1.1226299999990001,1.1225100000009998,['4.50 USD'],-0.00011,-16.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-001600-001-MA_CROSS-3297,O-20250512-034200-001-MA_CROSS-3300,BUY,FLAT,0.00,100000.00,1747008960000000000,2025-05-12 00:16:00+00:00,1747021320000000000,2025-05-12 03:42:00+00:00,12360000000000.0,1.123649999999,1.122620000001,['4.50 USD'],-0.00092,-107.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-040000-001-MA_CROSS-3301,O-20250512-042600-001-MA_CROSS-3304,BUY,FLAT,0.00,100000.00,1747022400000000000,2025-05-12 04:00:00+00:00,1747023960000000000,2025-05-12 04:26:00+00:00,1560000000000.0,1.123309999999,1.122860000001,['4.50 USD'],-0.0004,-49.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-060200-001-MA_CROSS-3305,O-20250512-064600-001-MA_CROSS-3308,BUY,FLAT,0.00,100000.00,1747029720000000000,2025-05-12 06:02:00+00:00,1747032360000000000,2025-05-12 06:46:00+00:00,2640000000000.0,1.122729999999,1.122020000001,['4.49 USD'],-0.00063,-75.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090000-001-MA_CROSS-3309,O-20250512-091800-001-MA_CROSS-3312,BUY,FLAT,0.00,100000.00,1747040400000000000,2025-05-12 09:00:00+00:00,1747041480000000000,2025-05-12 09:18:00+00:00,1080000000000.0,1.113779999999,1.112690000001,['4.46 USD'],-0.00098,-113.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-093000-001-MA_CROSS-3313,O-20250512-093000-001-MA_CROSS-3314,BUY,FLAT,0.00,100000.00,1747042200000000000,2025-05-12 09:30:00+00:00,1747042980000000000,2025-05-12 09:43:00+00:00,780000000000.0,1.113979999999,1.112460000001,['4.45 USD'],-0.00136,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101600-001-MA_CROSS-3316,O-20250512-113000-001-MA_CROSS-3319,SELL,FLAT,0.00,100000.00,1747044960000000000,2025-05-12 10:16:00+00:00,1747049400000000000,2025-05-12 11:30:00+00:00,4440000000000.0,1.1098200000010001,1.109839999999,['4.44 USD'],-2e-05,-6.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-140000-001-MA_CROSS-3320,O-20250512-140000-001-MA_CROSS-3321,SELL,FLAT,0.00,100000.00,1747058400000000000,2025-05-12 14:00:00+00:00,1747060740000000000,2025-05-12 14:39:00+00:00,2340000000000.0,1.1118900000010001,1.1134099999990001,['4.45 USD'],-0.00137,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144600-001-MA_CROSS-3323,O-20250512-144600-001-MA_CROSS-3324,BUY,FLAT,0.00,100000.00,1747061160000000000,2025-05-12 14:46:00+00:00,1747061700000000000,2025-05-12 14:55:00+00:00,540000000000.0,1.112379999999,1.110860000001,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-150000-001-MA_CROSS-3326,O-20250512-151600-001-MA_CROSS-3329,SELL,FLAT,0.00,100000.00,1747062000000000000,2025-05-12 15:00:00+00:00,1747062960000000000,2025-05-12 15:16:00+00:00,960000000000.0,1.1111500000010002,1.111789999999,['4.44 USD'],-0.00058,-68.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-153200-001-MA_CROSS-3330,O-20250512-190200-001-MA_CROSS-3333,SELL,FLAT,0.00,100000.00,1747063920000000000,2025-05-12 15:32:00+00:00,1747076520000000000,2025-05-12 19:02:00+00:00,12600000000000.0,1.1112500000010002,1.109059999999,['4.44 USD'],0.00197,214.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-210000-001-MA_CROSS-3334,O-20250512-220200-001-MA_CROSS-3337,SELL,FLAT,0.00,100000.00,1747083600000000000,2025-05-12 21:00:00+00:00,1747087320000000000,2025-05-12 22:02:00+00:00,3720000000000.0,1.108490000001,1.1093899999990002,['4.44 USD'],-0.00081,-94.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-030600-001-MA_CROSS-3338,O-20250513-033000-001-MA_CROSS-3341,SELL,FLAT,0.00,100000.00,1747105560000000000,2025-05-13 03:06:00+00:00,1747107000000000000,2025-05-13 03:30:00+00:00,1440000000000.0,1.1101600000010001,1.110639999999,['4.44 USD'],-0.00043,-52.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-054600-001-MA_CROSS-3342,O-20250513-064600-001-MA_CROSS-3345,SELL,FLAT,0.00,100000.00,1747115160000000000,2025-05-13 05:46:00+00:00,1747118760000000000,2025-05-13 06:46:00+00:00,3600000000000.0,1.111090000001,1.111499999999,['4.44 USD'],-0.00037,-45.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-071800-001-MA_CROSS-3346,O-20250513-071800-001-MA_CROSS-3347,SELL,FLAT,0.00,100000.00,1747120680000000000,2025-05-13 07:18:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,360000000000.0,1.110390000001,1.111909999999,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-3349,O-20250513-081800-001-MA_CROSS-3352,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747124280000000000,2025-05-13 08:18:00+00:00,2880000000000.0,1.1115599999990002,1.1111800000010001,['4.44 USD'],-0.00034,-42.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-090000-001-MA_CROSS-3353,O-20250513-091600-001-MA_CROSS-3356,BUY,FLAT,0.00,100000.00,1747126800000000000,2025-05-13 09:00:00+00:00,1747127760000000000,2025-05-13 09:16:00+00:00,960000000000.0,1.1112199999990002,1.110750000001,['4.44 USD'],-0.00042,-51.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-093200-001-MA_CROSS-3357,O-20250513-100000-001-MA_CROSS-3360,BUY,FLAT,0.00,100000.00,1747128720000000000,2025-05-13 09:32:00+00:00,1747130400000000000,2025-05-13 10:00:00+00:00,1680000000000.0,1.111299999999,1.1106800000009998,['4.44 USD'],-0.00056,-66.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103200-001-MA_CROSS-3361,O-20250513-104600-001-MA_CROSS-3364,BUY,FLAT,0.00,100000.00,1747132320000000000,2025-05-13 10:32:00+00:00,1747133160000000000,2025-05-13 10:46:00+00:00,840000000000.0,1.1103999999990002,1.1102300000010001,['4.44 USD'],-0.00015,-21.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-110000-001-MA_CROSS-3365,O-20250513-115000-001-MA_CROSS-3368,BUY,FLAT,0.00,100000.00,1747134000000000000,2025-05-13 11:00:00+00:00,1747137000000000000,2025-05-13 11:50:00+00:00,3000000000000.0,1.1104899999989999,1.1107700000010001,['4.44 USD'],0.00025,23.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-3369,O-20250513-141600-001-MA_CROSS-3372,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747145760000000000,2025-05-13 14:16:00+00:00,2760000000000.0,1.114209999999,1.1133800000010001,['4.46 USD'],-0.00074,-87.46 USD,True
