timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-03 01:30:00+00:00,2025-07-03 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1801014285714284,1.1800667999999999
2025-07-03 01:45:00+00:00,2025-07-03 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.05 <= -DI=15.33, bearish trend)",1.1801185714285711,1.1800812
2025-07-03 01:45:00+00:00,2025-07-03 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.72 <= -DI=14.32, bearish trend)",1.180135714285714,1.1800955999999996
2025-07-03 02:00:00+00:00,2025-07-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.75 <= -DI=26.38, bearish trend)",1.1801390476190474,1.1800986
2025-07-03 02:00:00+00:00,2025-07-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.75 <= -DI=26.38, bearish trend)",1.1801423809523808,1.1801015999999998
2025-07-03 02:15:00+00:00,2025-07-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.40 <= -DI=14.08, bearish trend)",1.180133333333333,1.1800869999999997
2025-07-03 02:15:00+00:00,2025-07-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.40 <= -DI=14.08, bearish trend)",1.1801242857142855,1.1800723999999996
2025-07-03 02:30:00+00:00,2025-07-03 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.180128333333333,1.1800717999999997
2025-07-03 02:30:00+00:00,2025-07-03 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801323809523805,1.1800711999999998
2025-07-03 02:45:00+00:00,2025-07-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.62 <= -DI=16.89, bearish trend)",1.1801428571428567,1.1800725999999997
2025-07-03 02:45:00+00:00,2025-07-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.62 <= -DI=16.89, bearish trend)",1.180153333333333,1.1800739999999996
2025-07-03 03:00:00+00:00,2025-07-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.91 <= -DI=16.62, bearish trend)",1.180153571428571,1.1800755999999994
2025-07-03 03:00:00+00:00,2025-07-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.91 <= -DI=16.62, bearish trend)",1.180153809523809,1.1800771999999993
2025-07-03 03:15:00+00:00,2025-07-03 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=20.71, bearish trend)",1.1801414285714278,1.1800687999999995
2025-07-03 03:15:00+00:00,2025-07-03 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.46 <= -DI=19.29, bearish trend)",1.180129047619047,1.1800603999999995
2025-07-03 03:30:00+00:00,2025-07-03 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.54 <= -DI=19.59, bearish trend)",1.1801147619047612,1.1800539999999993
2025-07-03 03:30:00+00:00,2025-07-03 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.54 <= -DI=19.59, bearish trend)",1.1801004761904756,1.1800475999999993
2025-07-03 03:45:00+00:00,2025-07-03 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800845238095232,1.1800441999999993
2025-07-03 03:45:00+00:00,2025-07-03 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.180068571428571,1.1800407999999996
2025-07-03 04:00:00+00:00,2025-07-03 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1800523809523804,1.1800285999999995
2025-07-03 04:00:00+00:00,2025-07-03 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.18003619047619,1.1800163999999995
2025-07-03 04:15:00+00:00,2025-07-03 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1800123809523806,1.1799961999999993
2025-07-03 04:15:00+00:00,2025-07-03 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1799885714285712,1.1799759999999992
2025-07-03 04:30:00+00:00,2025-07-03 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1799630952380948,1.1799545999999994
2025-07-03 04:30:00+00:00,2025-07-03 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.179937619047619,1.1799331999999996
2025-07-03 08:45:00+00:00,2025-07-03 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1796461904761908,1.1796392
2025-07-03 09:00:00+00:00,2025-07-03 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1796471428571431,1.1796278
2025-07-03 09:00:00+00:00,2025-07-03 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1796480952380957,1.1796164
2025-07-03 09:15:00+00:00,2025-07-03 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=13.08, bearish trend)",1.1796447619047623,1.1796012
2025-07-03 09:15:00+00:00,2025-07-03 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.72 <= -DI=11.74, bearish trend)",1.1796414285714287,1.179586
2025-07-03 09:30:00+00:00,2025-07-03 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796433333333336,1.1795778000000001
2025-07-03 09:30:00+00:00,2025-07-03 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796452380952385,1.1795696000000002
2025-07-03 09:45:00+00:00,2025-07-03 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796533333333339,1.1795670000000003
2025-07-03 09:45:00+00:00,2025-07-03 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796614285714289,1.1795644000000003
2025-07-03 10:00:00+00:00,2025-07-03 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.63 <= -DI=14.80, bearish trend)",1.1796604761904765,1.1795588000000001
2025-07-03 10:00:00+00:00,2025-07-03 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.63 <= -DI=14.80, bearish trend)",1.179659523809524,1.1795532000000002
2025-07-03 10:15:00+00:00,2025-07-03 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1796804761904764,1.1795644000000003
2025-07-03 10:15:00+00:00,2025-07-03 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1797014285714287,1.1795756000000004
2025-07-03 10:30:00+00:00,2025-07-03 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1797254761904763,1.1795934000000003
2025-07-03 10:30:00+00:00,2025-07-03 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.179749523809524,1.1796112000000003
2025-07-03 10:45:00+00:00,2025-07-03 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.20 <= -DI=17.59, bearish trend)",1.1797545238095237,1.1796196
2025-07-03 10:45:00+00:00,2025-07-03 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.56 <= -DI=19.24, bearish trend)",1.1797595238095238,1.1796280000000001
2025-07-03 11:00:00+00:00,2025-07-03 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.12 <= -DI=13.67, bearish trend)",1.1797516666666668,1.1796348
2025-07-03 11:00:00+00:00,2025-07-03 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.12 <= -DI=13.67, bearish trend)",1.1797438095238095,1.1796415999999998
2025-07-03 11:15:00+00:00,2025-07-03 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 <= -DI=9.39, bearish trend)",1.1797359523809523,1.1796528
2025-07-03 11:15:00+00:00,2025-07-03 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 <= -DI=9.39, bearish trend)",1.1797280952380949,1.1796639999999998
2025-07-03 11:30:00+00:00,2025-07-03 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.179719285714285,1.1796729999999997
2025-07-03 11:30:00+00:00,2025-07-03 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1797104761904755,1.1796819999999997
2025-07-03 11:45:00+00:00,2025-07-03 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1796821428571422,1.1796695999999998
2025-07-03 18:15:00+00:00,2025-07-03 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1757759523809526,1.1757714000000004
2025-07-03 18:15:00+00:00,2025-07-03 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757752380952384,1.1757080000000004
2025-07-03 18:30:00+00:00,2025-07-03 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175741428571429,1.1756306000000003
2025-07-03 18:30:00+00:00,2025-07-03 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757076190476194,1.1755532000000004
2025-07-03 18:45:00+00:00,2025-07-03 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756540476190478,1.1755812000000005
2025-07-03 22:00:00+00:00,2025-07-03 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752842857142858,1.1752484
2025-07-03 22:15:00+00:00,2025-07-03 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752928571428574,1.1752462000000001
2025-07-03 22:15:00+00:00,2025-07-03 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753014285714287,1.1752440000000002
2025-07-03 22:30:00+00:00,2025-07-03 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753083333333334,1.1752440000000002
2025-07-03 22:30:00+00:00,2025-07-03 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753152380952383,1.1752440000000002
2025-07-03 22:45:00+00:00,2025-07-03 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753197619047617,1.1752718000000004
2025-07-03 22:45:00+00:00,2025-07-03 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1753242857142856,1.1752996000000002
2025-07-03 23:00:00+00:00,2025-07-03 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1753392857142857,1.1753344000000003
2025-07-03 23:45:00+00:00,2025-07-04 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1755050000000007,1.1754990000000003
2025-07-03 23:45:00+00:00,2025-07-04 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1755471428571436,1.1755220000000002
2025-07-04 00:00:00+00:00,2025-07-04 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755890476190483,1.1755502000000002
2025-07-04 00:00:00+00:00,2025-07-04 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175630952380953,1.1755784000000002
2025-07-04 00:15:00+00:00,2025-07-04 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756747619047627,1.1756052000000003
2025-07-04 00:15:00+00:00,2025-07-04 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175718571428572,1.1756320000000005
2025-07-04 00:30:00+00:00,2025-07-04 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175761666666667,1.1756488000000005
2025-07-04 00:30:00+00:00,2025-07-04 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758047619047622,1.1756656000000003
2025-07-04 00:45:00+00:00,2025-07-04 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758454761904764,1.1756966000000006
2025-07-04 00:45:00+00:00,2025-07-04 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758861904761904,1.1757276000000005
2025-07-04 01:00:00+00:00,2025-07-04 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=18.99, bearish trend)",1.1759264285714284,1.1757592000000003
2025-07-04 01:00:00+00:00,2025-07-04 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=18.99, bearish trend)",1.1759666666666666,1.1757908000000004
2025-07-04 01:15:00+00:00,2025-07-04 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.05 <= -DI=17.29, bearish trend)",1.176007619047619,1.1758226000000005
2025-07-04 01:15:00+00:00,2025-07-04 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.82 <= -DI=16.43, bearish trend)",1.1760485714285713,1.1758544000000004
2025-07-04 01:30:00+00:00,2025-07-04 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.81 <= -DI=25.08, bearish trend)",1.1760764285714285,1.1758792000000002
2025-07-04 01:30:00+00:00,2025-07-04 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.81 <= -DI=25.08, bearish trend)",1.1761042857142858,1.1759040000000003
2025-07-04 01:45:00+00:00,2025-07-04 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.42 <= -DI=16.38, bearish trend)",1.1761190476190475,1.1759234000000003
2025-07-04 01:45:00+00:00,2025-07-04 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.42 <= -DI=16.38, bearish trend)",1.1761338095238096,1.1759428000000003
2025-07-04 10:15:00+00:00,2025-07-04 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1777735714285715,1.1777790000000001
2025-07-04 10:15:00+00:00,2025-07-04 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1777647619047624,1.1777932000000002
2025-07-04 10:30:00+00:00,2025-07-04 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1777464285714287,1.1777958
2025-07-04 10:30:00+00:00,2025-07-04 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1777280952380955,1.1777984000000001
2025-07-04 10:45:00+00:00,2025-07-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.98 <= +DI=21.49, bullish trend)",1.1777135714285716,1.1777954
2025-07-04 10:45:00+00:00,2025-07-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.98 <= +DI=21.49, bullish trend)",1.177699047619048,1.1777924
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1776814285714288,1.1777858
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1776638095238097,1.1777792
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776602380952381,1.1777706
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776566666666666,1.1777620000000002
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1776440476190475,1.1777422
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1776314285714284,1.1777224000000002
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776021428571428,1.1776926
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177572857142857,1.1776628000000005
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775361904761905,1.1776258000000004
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177499523809524,1.1775888000000003
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177477142857143,1.1775598000000003
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177454761904762,1.1775308000000002
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774354761904762,1.1775069999999999
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774161904761902,1.1774832
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774042857142855,1.1774537999999999
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1773923809523807,1.1774243999999998
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1773895238095236,1.1773991999999998
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.177498095238095,1.1775023999999994
2025-07-04 14:45:00+00:00,2025-07-04 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1774892857142856,1.1775083999999993
2025-07-04 14:45:00+00:00,2025-07-04 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.177480476190476,1.1775143999999993
2025-07-04 15:00:00+00:00,2025-07-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774790476190473,1.1775213999999994
2025-07-04 15:00:00+00:00,2025-07-04 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774776190476188,1.1775283999999993
2025-07-04 15:15:00+00:00,2025-07-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177488095238095,1.1775427999999994
2025-07-04 15:15:00+00:00,2025-07-04 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774985714285708,1.1775571999999996
2025-07-04 15:30:00+00:00,2025-07-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775064285714283,1.1775719999999996
2025-07-04 15:30:00+00:00,2025-07-04 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775142857142853,1.1775867999999996
2025-07-04 15:45:00+00:00,2025-07-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177520952380952,1.1775795999999998
2025-07-04 15:45:00+00:00,2025-07-04 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775276190476187,1.1775723999999999
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.01 <= +DI=13.34, bullish trend)",1.1775335714285713,1.1775757999999998
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.01 <= +DI=13.34, bullish trend)",1.1775395238095236,1.1775792
2025-07-04 16:15:00+00:00,2025-07-04 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.54 <= +DI=13.60, bullish trend)",1.177550714285714,1.1775866
2025-07-04 16:15:00+00:00,2025-07-04 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1775619047619048,1.1775939999999998
2025-07-04 16:30:00+00:00,2025-07-04 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.177552619047619,1.1775849999999997
2025-07-04 16:30:00+00:00,2025-07-04 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1775433333333332,1.1775759999999997
2025-07-04 16:45:00+00:00,2025-07-04 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1775454761904762,1.1775733999999995
2025-07-04 16:45:00+00:00,2025-07-04 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1775476190476193,1.1775707999999998
2025-07-04 17:00:00+00:00,2025-07-04 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1775630952380953,1.1775661999999998
2025-07-04 19:30:00+00:00,2025-07-04 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.177775238095238,1.1777929999999996
2025-07-04 19:30:00+00:00,2025-07-04 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777590476190474,1.1778051999999997
2025-07-04 19:45:00+00:00,2025-07-04 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777540476190473,1.1778023999999996
2025-07-04 19:45:00+00:00,2025-07-04 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777490476190475,1.1777995999999997
2025-07-04 20:00:00+00:00,2025-07-04 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777542857142858,1.1778017999999997
2025-07-04 20:00:00+00:00,2025-07-04 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177759523809524,1.1778039999999996
2025-07-04 20:15:00+00:00,2025-07-04 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1777630952380953,1.1777969999999998
2025-07-04 20:15:00+00:00,2025-07-04 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1777666666666666,1.17779
2025-07-04 20:30:00+00:00,2025-07-04 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1777659523809523,1.1777886
2025-07-04 20:30:00+00:00,2025-07-04 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.177765238095238,1.1777871999999998
2025-07-04 20:45:00+00:00,2025-07-04 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777454761904762,1.1777825999999998
2025-07-04 20:45:00+00:00,2025-07-04 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777257142857143,1.177778
2025-07-06 21:15:00+00:00,2025-07-06 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.76 <= +DI=18.14, bullish trend)",1.1777309523809525,1.1777826
2025-07-06 21:15:00+00:00,2025-07-06 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.87 <= +DI=16.91, bullish trend)",1.1777361904761907,1.1777872000000003
2025-07-06 21:30:00+00:00,2025-07-06 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.40 <= +DI=17.78, bullish trend)",1.1777385714285717,1.1777938000000001
2025-07-06 21:30:00+00:00,2025-07-06 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.40 <= +DI=17.78, bullish trend)",1.1777409523809528,1.1778004000000002
