trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-150000-001-MA_CROSS-394,O-20250604-150000-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1749049200000000000,2025-06-04 15:00:00+00:00,1749129840000000000,2025-06-05 13:24:00+00:00,80640000000000,1.1432699999990001,1.14826,['4.59 USD'],0.00436,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-071500-001-MA_CROSS-397,O-20250606-071500-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1749194100000000000,2025-06-06 07:15:00+00:00,1749216240000000000,2025-06-06 13:24:00+00:00,22140000000000,1.1428700000010001,1.13788,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-014500-001-MA_CROSS-400,O-20250609-014500-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1749433500000000000,2025-06-09 01:45:00+00:00,1749539520000000000,2025-06-10 07:12:00+00:00,106020000000000,1.1411299999989999,1.137610000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-033000-001-MA_CROSS-403,O-20250611-033000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1749612600000000000,2025-06-11 03:30:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,32460000000000,1.1411800000010002,1.1446999999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131500-001-MA_CROSS-406,O-20250611-131500-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1749647700000000000,2025-06-11 13:15:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,41520000000000,1.1469399999990002,1.15193,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-071500-001-MA_CROSS-409,O-20250612-071500-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1749712500000000000,2025-06-12 07:15:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,5940000000000,1.1510700000010001,1.154589999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-091500-001-MA_CROSS-412,O-20250612-091500-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1749719700000000000,2025-06-12 09:15:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,5820000000000,1.155899999999,1.16089,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-164500-001-MA_CROSS-415,O-20250612-164500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1749746700000000000,2025-06-12 16:45:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,26100000000000,1.157070000001,1.160589999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-418,O-20250613-000000-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773580000000000,2025-06-13 00:13:00+00:00,780000000000,1.160889999999,1.157370000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-023000-001-MA_CROSS-421,O-20250613-023000-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1749781800000000000,2025-06-13 02:30:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,29940000000000,1.1547300000010001,1.14974,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-424,O-20250613-163000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1750025400000000000,2025-06-15 22:10:00+00:00,193200000000000,1.156209999999,1.152690000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-231500-001-MA_CROSS-427,O-20250615-231500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1750029300000000000,2025-06-15 23:15:00+00:00,1750056660000000000,2025-06-16 06:51:00+00:00,27360000000000,1.1530000000010001,1.156519999999,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-430,O-20250616-073000-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,59640000000000,1.1581899999990002,1.1546700000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021500-001-MA_CROSS-433,O-20250617-021500-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1750126500000000000,2025-06-17 02:15:00+00:00,1750179420000000000,2025-06-17 16:57:00+00:00,52920000000000,1.1550100000010002,1.15002,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-020000-001-MA_CROSS-436,O-20250618-020000-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1750212000000000000,2025-06-18 02:00:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,61380000000000,1.149709999999,1.146190000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-233000-001-MA_CROSS-439,O-20250618-233000-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1750289400000000000,2025-06-18 23:30:00+00:00,1750375440000000000,2025-06-19 23:24:00+00:00,86040000000000,1.1472500000010002,1.150769999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-234500-001-MA_CROSS-442,O-20250619-234500-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1750376700000000000,2025-06-19 23:45:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,250260000000000,1.1511399999990002,1.1476200000010002,['4.60 USD'],-0.00306,-356.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-011500-001-MA_CROSS-445,O-20250623-011500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1750641300000000000,2025-06-23 01:15:00+00:00,1750658520000000000,2025-06-23 06:02:00+00:00,17220000000000,1.1483600000010001,1.1518799999990001,['4.60 USD'],-0.00307,-356.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-100000-001-MA_CROSS-448,O-20250623-100000-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1750672800000000000,2025-06-23 10:00:00+00:00,1750687980000000000,2025-06-23 14:13:00+00:00,15180000000000,1.147219999999,1.15221,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-101500-001-MA_CROSS-451,O-20250624-101500-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1750760100000000000,2025-06-24 10:15:00+00:00,1750775160000000000,2025-06-24 14:26:00+00:00,15060000000000,1.1601300000010002,1.1636499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-454,O-20250624-143000-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62520000000000,1.163329999999,1.159810000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-457,O-20250625-080000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-163000-001-MA_CROSS-460,O-20250625-163000-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1750869000000000000,2025-06-25 16:30:00+00:00,1750895580000000000,2025-06-25 23:53:00+00:00,26580000000000,1.163289999999,1.1682800000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-150000-001-MA_CROSS-463,O-20250626-150000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1750950000000000000,2025-06-26 15:00:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,78660000000000,1.170830000001,1.174349999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-161500-001-MA_CROSS-466,O-20250627-161500-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1751040900000000000,2025-06-27 16:15:00+00:00,1751047680000000000,2025-06-27 18:08:00+00:00,6780000000000,1.173049999999,1.169530000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-034500-001-MA_CROSS-469,O-20250630-034500-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1751255100000000000,2025-06-30 03:45:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,11520000000000,1.1713700000010001,1.174889999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-091500-001-MA_CROSS-472,O-20250630-091500-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1751274900000000000,2025-06-30 09:15:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,32580000000000,1.172639999999,1.17763,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-150000-001-MA_CROSS-475,O-20250701-150000-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1751382000000000000,2025-07-01 15:00:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,163860000000000,1.177960000001,1.17297,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-021500-001-MA_CROSS-478,O-20250704-021500-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1751595300000000000,2025-07-04 02:15:00+00:00,1751878380000000000,2025-07-07 08:53:00+00:00,283080000000000,1.1763999999989998,1.172880000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-101500-001-MA_CROSS-481,O-20250707-101500-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1751883300000000000,2025-07-07 10:15:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,273300000000000,1.1732100000010002,1.16822,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-214500-001-MA_CROSS-484,O-20250710-214500-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1752183900000000000,2025-07-10 21:45:00+00:00,1752194280000000000,2025-07-11 00:38:00+00:00,10380000000000,1.170109999999,1.166590000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-020000-001-MA_CROSS-487,O-20250711-020000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1752199200000000000,2025-07-11 02:00:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,42120000000000,1.167530000001,1.171049999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-150000-001-MA_CROSS-490,O-20250711-150000-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1752246000000000000,2025-07-11 15:00:00+00:00,1752474120000000000,2025-07-14 06:22:00+00:00,228120000000000,1.169219999999,1.165700000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-161500-001-MA_CROSS-493,O-20250714-161500-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1752509700000000000,2025-07-14 16:15:00+00:00,1752589980000000000,2025-07-15 14:33:00+00:00,80280000000000,1.1667300000010001,1.16174,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-496,O-20250715-234500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50640000000000,1.1607199999989999,1.157200000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141500-001-MA_CROSS-499,O-20250716-141500-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1752675300000000000,2025-07-16 14:15:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2520000000000,1.1570400000010002,1.160559999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-233000-001-MA_CROSS-502,O-20250717-233000-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1752795000000000000,2025-07-17 23:30:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,50100000000000,1.161769999999,1.1667600000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-220000-001-MA_CROSS-505,O-20250721-220000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1753135200000000000,2025-07-21 22:00:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,61980000000000,1.1692400000010001,1.172759999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-163000-001-MA_CROSS-508,O-20250722-163000-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1753201800000000000,2025-07-22 16:30:00+00:00,1753273920000000000,2025-07-23 12:32:00+00:00,72120000000000,1.175809999999,1.1722900000010001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133000-001-MA_CROSS-511,O-20250723-133000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1753277400000000000,2025-07-23 13:30:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8820000000000,1.1722200000010001,1.1757399999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-164500-001-MA_CROSS-514,O-20250723-164500-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1753289100000000000,2025-07-23 16:45:00+00:00,1753442520000000000,2025-07-25 11:22:00+00:00,153420000000000,1.175159999999,1.171640000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-113000-001-MA_CROSS-517,O-20250725-113000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1753443000000000000,2025-07-25 11:30:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,207960000000000,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-520,O-20250727-213000-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31920000000000,1.175659999999,1.172140000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-523,O-20250728-071500-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8460000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-000000-001-MA_CROSS-526,O-20250730-000000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1753833600000000000,2025-07-30 00:00:00+00:00,1753877760000000000,2025-07-30 12:16:00+00:00,44160000000000,1.1551099999990002,1.151590000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-131500-001-MA_CROSS-529,O-20250730-131500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1753881300000000000,2025-07-30 13:15:00+00:00,1753900500000000000,2025-07-30 18:35:00+00:00,19200000000000,1.146220000001,1.149739999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-030000-001-MA_CROSS-532,O-20250731-030000-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1753930800000000000,2025-07-31 03:00:00+00:00,1754041800000000000,2025-08-01 09:50:00+00:00,111000000000000,1.1429299999990001,1.1394100000010001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-120000-001-MA_CROSS-535,O-20250801-120000-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1754049600000000000,2025-08-01 12:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,1860000000000,1.140450000001,1.143969999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-538,O-20250801-131500-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067960000000000,2025-08-01 17:06:00+00:00,13860000000000,1.1564899999990002,1.1529700000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100000-001-MA_CROSS-541,O-20250804-100000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1754301600000000000,2025-08-04 10:00:00+00:00,1754475180000000000,2025-08-06 10:13:00+00:00,173580000000000,1.156440000001,1.1599599999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-110000-001-MA_CROSS-544,O-20250806-110000-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1754478000000000000,2025-08-06 11:00:00+00:00,1754503800000000000,2025-08-06 18:10:00+00:00,25800000000000,1.1607199999989999,1.16571,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-233000-001-MA_CROSS-547,O-20250806-233000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1754523000000000000,2025-08-06 23:30:00+00:00,1754553900000000000,2025-08-07 08:05:00+00:00,30900000000000,1.166110000001,1.169629999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-220000-001-MA_CROSS-550,O-20250807-220000-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1754604000000000000,2025-08-07 22:00:00+00:00,1754645460000000000,2025-08-08 09:31:00+00:00,41460000000000,1.1666399999989998,1.163120000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-104500-001-MA_CROSS-553,O-20250808-104500-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1754649900000000000,2025-08-08 10:45:00+00:00,1754666460000000000,2025-08-08 15:21:00+00:00,16560000000000,1.1631400000010002,1.166659999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-164500-001-MA_CROSS-556,O-20250808-164500-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1754671500000000000,2025-08-08 16:45:00+00:00,1754914380000000000,2025-08-11 12:13:00+00:00,242880000000000,1.1656499999990002,1.1621300000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-140000-001-MA_CROSS-559,O-20250811-140000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1754920800000000000,2025-08-11 14:00:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,81720000000000,1.161940000001,1.165459999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-562,O-20250812-134500-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,63000000000000,1.165829999999,1.1708200000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-031500-001-MA_CROSS-565,O-20250814-031500-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1755141300000000000,2025-08-14 03:15:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,33360000000000,1.1701600000010002,1.16517,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-220000-001-MA_CROSS-568,O-20250814-220000-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1755208800000000000,2025-08-14 22:00:00+00:00,1755263280000000000,2025-08-15 13:08:00+00:00,54480000000000,1.1651399999990002,1.17013,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-021500-001-MA_CROSS-571,O-20250818-021500-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1755483300000000000,2025-08-18 02:15:00+00:00,1755566700000000000,2025-08-19 01:25:00+00:00,83400000000000,1.1701600000010002,1.16517,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-574,O-20250819-074500-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755628920000000000,2025-08-19 18:42:00+00:00,39420000000000,1.168029999999,1.1645100000009998,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-214500-001-MA_CROSS-577,O-20250819-214500-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1755639900000000000,2025-08-19 21:45:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,194040000000000,1.1645700000010002,1.15958,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-080000-001-MA_CROSS-580,O-20250822-080000-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1755849600000000000,2025-08-22 08:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,21660000000000,1.1594799999990002,1.16447,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-220000-001-MA_CROSS-583,O-20250824-220000-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1756072800000000000,2025-08-24 22:00:00+00:00,1756137000000000000,2025-08-25 15:50:00+00:00,64200000000000,1.1722900000010001,1.1673000000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-586,O-20250826-023000-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-013000-001-MA_CROSS-589,O-20250827-013000-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1756258200000000000,2025-08-27 01:30:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,25320000000000,1.163570000001,1.15858,['4.65 USD'],0.00429,494.35 USD,True
