trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-163000-001-MA_CROSS-196,O-20250310-163000-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1741624200000000000,2025-03-10 16:30:00+00:00,1741674780000000000,2025-03-11 06:33:00+00:00,50580000000000,1.083490000001,1.0870099999990002,['4.34 USD'],-0.00325,-356.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071500-001-MA_CROSS-199,O-20250311-071500-001-MA_CROSS-201,BUY,FLAT,0.00,100000.00,1741677300000000000,2025-03-11 07:15:00+00:00,1741699440000000000,2025-03-11 13:24:00+00:00,22140000000000,1.087229999999,1.09222,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-213000-001-MA_CROSS-202,O-20250311-213000-001-MA_CROSS-204,SELL,FLAT,0.00,100000.00,1741728600000000000,2025-03-11 21:30:00+00:00,1741851600000000000,2025-03-13 07:40:00+00:00,123000000000000,1.091310000001,1.08632,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-163000-001-MA_CROSS-205,O-20250313-163000-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1741883400000000000,2025-03-13 16:30:00+00:00,1742222340000000000,2025-03-17 14:39:00+00:00,338940000000000,1.086319999999,1.0913100000000002,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-000000-001-MA_CROSS-208,O-20250318-000000-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1742256000000000000,2025-03-18 00:00:00+00:00,1742285760000000000,2025-03-18 08:16:00+00:00,29760000000000,1.091820000001,1.0953399999990001,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-094500-001-MA_CROSS-211,O-20250318-094500-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1742291100000000000,2025-03-18 09:45:00+00:00,1742301120000000000,2025-03-18 12:32:00+00:00,10020000000000,1.094649999999,1.0911300000009998,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-214,O-20250318-134500-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742317260000000000,2025-03-18 17:01:00+00:00,11760000000000,1.090620000001,1.094139999999,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-171500-001-MA_CROSS-217,O-20250318-171500-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1742318100000000000,2025-03-18 17:15:00+00:00,1742368260000000000,2025-03-19 07:11:00+00:00,50160000000000,1.094489999999,1.090970000001,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074500-001-MA_CROSS-220,O-20250319-074500-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1742370300000000000,2025-03-19 07:45:00+00:00,1742386140000000000,2025-03-19 12:09:00+00:00,15840000000000,1.088250000001,1.091769999999,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213000-001-MA_CROSS-223,O-20250319-213000-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1742419800000000000,2025-03-19 21:30:00+00:00,1742456340000000000,2025-03-20 07:39:00+00:00,36540000000000,1.0903799999989998,1.086860000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-091500-001-MA_CROSS-226,O-20250320-091500-001-MA_CROSS-228,SELL,FLAT,0.00,100000.00,1742462100000000000,2025-03-20 09:15:00+00:00,1742572380000000000,2025-03-21 15:53:00+00:00,110280000000000,1.085920000001,1.08093,['4.33 USD'],0.0046,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-231500-001-MA_CROSS-229,O-20250323-231500-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1742771700000000000,2025-03-23 23:15:00+00:00,1742834520000000000,2025-03-24 16:42:00+00:00,62820000000000,1.0824399999990002,1.0789200000010002,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-164500-001-MA_CROSS-232,O-20250324-164500-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1742834700000000000,2025-03-24 16:45:00+00:00,1742899920000000000,2025-03-25 10:52:00+00:00,65220000000000,1.0787200000009998,1.0822399999990002,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-113000-001-MA_CROSS-235,O-20250325-113000-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1742902200000000000,2025-03-25 11:30:00+00:00,1742946480000000000,2025-03-25 23:48:00+00:00,44280000000000,1.082109999999,1.078590000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-133000-001-MA_CROSS-238,O-20250326-133000-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1742995800000000000,2025-03-26 13:30:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,93720000000000,1.0770500000010002,1.0805699999990002,['4.31 USD'],-0.00327,-356.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-170000-001-MA_CROSS-241,O-20250327-170000-001-MA_CROSS-243,BUY,FLAT,0.00,100000.00,1743094800000000000,2025-03-27 17:00:00+00:00,1743404880000000000,2025-03-31 07:08:00+00:00,310080000000000,1.079909999999,1.0849,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-071500-001-MA_CROSS-244,O-20250331-071500-001-MA_CROSS-246,SELL,FLAT,0.00,100000.00,1743405300000000000,2025-03-31 07:15:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,102480000000000,1.083230000001,1.07824,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-163000-001-MA_CROSS-247,O-20250401-163000-001-MA_CROSS-249,BUY,FLAT,0.00,100000.00,1743525000000000000,2025-04-01 16:30:00+00:00,1743605340000000000,2025-04-02 14:49:00+00:00,80340000000000,1.079949999999,1.0849400000000002,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213000-001-MA_CROSS-250,O-20250402-213000-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1743629400000000000,2025-04-02 21:30:00+00:00,1743635580000000000,2025-04-02 23:13:00+00:00,6180000000000,1.081670000001,1.0851899999990002,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-011500-001-MA_CROSS-253,O-20250403-011500-001-MA_CROSS-255,BUY,FLAT,0.00,100000.00,1743642900000000000,2025-04-03 01:15:00+00:00,1743658440000000000,2025-04-03 05:34:00+00:00,15540000000000,1.0897199999990002,1.09471,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161500-001-MA_CROSS-256,O-20250403-161500-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1743696900000000000,2025-04-03 16:15:00+00:00,1743737760000000000,2025-04-04 03:36:00+00:00,40860000000000,1.104900000001,1.108419999999,['4.43 USD'],-0.00319,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-034500-001-MA_CROSS-259,O-20250404-034500-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1743738300000000000,2025-04-04 03:45:00+00:00,1743749760000000000,2025-04-04 06:56:00+00:00,11460000000000,1.109169999999,1.105650000001,['4.43 USD'],-0.00317,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073000-001-MA_CROSS-262,O-20250404-073000-001-MA_CROSS-264,SELL,FLAT,0.00,100000.00,1743751800000000000,2025-04-04 07:30:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1860000000000,1.104900000001,1.09991,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-114500-001-MA_CROSS-265,O-20250404-114500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1743767100000000000,2025-04-04 11:45:00+00:00,1743770280000000000,2025-04-04 12:38:00+00:00,3180000000000,1.1069999999990001,1.103480000001,['4.42 USD'],-0.00318,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-143000-001-MA_CROSS-268,O-20250404-143000-001-MA_CROSS-270,SELL,FLAT,0.00,100000.00,1743777000000000000,2025-04-04 14:30:00+00:00,1743786600000000000,2025-04-04 17:10:00+00:00,9600000000000,1.0998900000010001,1.0949000000000002,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-231500-001-MA_CROSS-271,O-20250406-231500-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1743981300000000000,2025-04-06 23:15:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3000000000000,1.0997999999990002,1.096280000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-031500-001-MA_CROSS-274,O-20250407-031500-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1743995700000000000,2025-04-07 03:15:00+00:00,1743999780000000000,2025-04-07 04:23:00+00:00,4080000000000,1.093440000001,1.096959999999,['4.38 USD'],-0.00322,-356.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-277,O-20250407-071500-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012380000000000,2025-04-07 07:53:00+00:00,2280000000000,1.103989999999,1.1004700000010001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-091500-001-MA_CROSS-280,O-20250407-091500-001-MA_CROSS-282,SELL,FLAT,0.00,100000.00,1744017300000000000,2025-04-07 09:15:00+00:00,1744037460000000000,2025-04-07 14:51:00+00:00,20160000000000,1.097280000001,1.09229,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-011500-001-MA_CROSS-283,O-20250408-011500-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1744074900000000000,2025-04-08 01:15:00+00:00,1744104840000000000,2025-04-08 09:34:00+00:00,29940000000000,1.0946399999990002,1.0911200000010002,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-100000-001-MA_CROSS-286,O-20250408-100000-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1744106400000000000,2025-04-08 10:00:00+00:00,1744114500000000000,2025-04-08 12:15:00+00:00,8100000000000,1.091980000001,1.095499999999,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-289,O-20250408-214500-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744159920000000000,2025-04-09 00:52:00+00:00,11220000000000,1.095869999999,1.10086,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093000-001-MA_CROSS-292,O-20250409-093000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1744191000000000000,2025-04-09 09:30:00+00:00,1744201500000000000,2025-04-09 12:25:00+00:00,10500000000000,1.102730000001,1.106249999999,['4.42 USD'],-0.00319,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-295,O-20250409-133000-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206480000000000,2025-04-09 13:48:00+00:00,1080000000000,1.1080699999990002,1.104550000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-144500-001-MA_CROSS-298,O-20250409-144500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1744209900000000000,2025-04-09 14:45:00+00:00,1744213080000000000,2025-04-09 15:38:00+00:00,3180000000000,1.1031900000009998,1.1067099999990002,['4.42 USD'],-0.00319,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-023000-001-MA_CROSS-301,O-20250410-023000-001-MA_CROSS-303,BUY,FLAT,0.00,100000.00,1744252200000000000,2025-04-10 02:30:00+00:00,1744271100000000000,2025-04-10 07:45:00+00:00,18900000000000,1.096749999999,1.10174,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-213000-001-MA_CROSS-304,O-20250410-213000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1744320600000000000,2025-04-10 21:30:00+00:00,1744325280000000000,2025-04-10 22:48:00+00:00,4680000000000,1.119030000001,1.122549999999,['4.49 USD'],-0.00315,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-233000-001-MA_CROSS-307,O-20250410-233000-001-MA_CROSS-309,BUY,FLAT,0.00,100000.00,1744327800000000000,2025-04-10 23:30:00+00:00,1744331040000000000,2025-04-11 00:24:00+00:00,3240000000000,1.122889999999,1.12788,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-114500-001-MA_CROSS-310,O-20250411-114500-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1744371900000000000,2025-04-11 11:45:00+00:00,1744375740000000000,2025-04-11 12:49:00+00:00,3840000000000,1.1336500000010001,1.1371699999990001,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-141500-001-MA_CROSS-313,O-20250411-141500-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1744380900000000000,2025-04-11 14:15:00+00:00,1744382160000000000,2025-04-11 14:36:00+00:00,1260000000000,1.137809999999,1.134290000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-144500-001-MA_CROSS-316,O-20250411-144500-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1744382700000000000,2025-04-11 14:45:00+00:00,1744388280000000000,2025-04-11 16:18:00+00:00,5580000000000,1.135220000001,1.13023,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234500-001-MA_CROSS-319,O-20250413-234500-001-MA_CROSS-321,BUY,FLAT,0.00,100000.00,1744587900000000000,2025-04-13 23:45:00+00:00,1744593840000000000,2025-04-14 01:24:00+00:00,5940000000000,1.133979999999,1.13897,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-111500-001-MA_CROSS-322,O-20250414-111500-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1744629300000000000,2025-04-14 11:15:00+00:00,1744635480000000000,2025-04-14 12:58:00+00:00,6180000000000,1.1386400000010002,1.13365,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-161500-001-MA_CROSS-325,O-20250414-161500-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1744647300000000000,2025-04-14 16:15:00+00:00,1744649940000000000,2025-04-14 16:59:00+00:00,2640000000000,1.1367299999990002,1.133210000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-170000-001-MA_CROSS-328,O-20250414-170000-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1744650000000000000,2025-04-14 17:00:00+00:00,1744658400000000000,2025-04-14 19:20:00+00:00,8400000000000,1.1330800000010002,1.1365999999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-033000-001-MA_CROSS-331,O-20250415-033000-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1744687800000000000,2025-04-15 03:30:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,29460000000000,1.134959999999,1.131440000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-334,O-20250415-133000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744778700000000000,2025-04-16 04:45:00+00:00,54900000000000,1.1310800000010002,1.1345999999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071500-001-MA_CROSS-337,O-20250416-071500-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1744787700000000000,2025-04-16 07:15:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,405960000000000,1.1369299999990001,1.14192,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-133000-001-MA_CROSS-340,O-20250421-133000-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1745242200000000000,2025-04-21 13:30:00+00:00,1745299740000000000,2025-04-22 05:29:00+00:00,57540000000000,1.1506000000010002,1.1541199999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-014500-001-MA_CROSS-343,O-20250423-014500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1745372700000000000,2025-04-23 01:45:00+00:00,1745379600000000000,2025-04-23 03:40:00+00:00,6900000000000,1.140949999999,1.137430000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-133000-001-MA_CROSS-346,O-20250423-133000-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1745415000000000000,2025-04-23 13:30:00+00:00,1745416740000000000,2025-04-23 13:59:00+00:00,1740000000000,1.139810000001,1.13482,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-231500-001-MA_CROSS-349,O-20250423-231500-001-MA_CROSS-351,BUY,FLAT,0.00,100000.00,1745450100000000000,2025-04-23 23:15:00+00:00,1745481660000000000,2025-04-24 08:01:00+00:00,31560000000000,1.1332999999989999,1.1382900000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-133000-001-MA_CROSS-352,O-20250424-133000-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1745501400000000000,2025-04-24 13:30:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,52260000000000,1.1374200000010002,1.13243,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071500-001-MA_CROSS-355,O-20250425-071500-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1745565300000000000,2025-04-25 07:15:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,286020000000000,1.136179999999,1.1411700000000002,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231500-001-MA_CROSS-358,O-20250428-231500-001-MA_CROSS-360,SELL,FLAT,0.00,100000.00,1745882100000000000,2025-04-28 23:15:00+00:00,1745978460000000000,2025-04-30 02:01:00+00:00,96360000000000,1.1406700000010002,1.13568,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-134500-001-MA_CROSS-361,O-20250430-134500-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1746020700000000000,2025-04-30 13:45:00+00:00,1746026940000000000,2025-04-30 15:29:00+00:00,6240000000000,1.137239999999,1.1337200000010001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164500-001-MA_CROSS-364,O-20250430-164500-001-MA_CROSS-366,SELL,FLAT,0.00,100000.00,1746031500000000000,2025-04-30 16:45:00+00:00,1746075720000000000,2025-05-01 05:02:00+00:00,44220000000000,1.134950000001,1.12996,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-367,O-20250501-101500-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746109020000000000,2025-05-01 14:17:00+00:00,14520000000000,1.132449999999,1.128930000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-144500-001-MA_CROSS-370,O-20250501-144500-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1746110700000000000,2025-05-01 14:45:00+00:00,1746166800000000000,2025-05-02 06:20:00+00:00,56100000000000,1.1288800000010002,1.1323999999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-074500-001-MA_CROSS-373,O-20250502-074500-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1746171900000000000,2025-05-02 07:45:00+00:00,1746193860000000000,2025-05-02 13:51:00+00:00,21960000000000,1.132849999999,1.13784,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-376,O-20250502-163000-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746491160000000000,2025-05-06 00:26:00+00:00,287760000000000,1.1334100000010001,1.12842,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-033000-001-MA_CROSS-379,O-20250506-033000-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1746502200000000000,2025-05-06 03:30:00+00:00,1746541020000000000,2025-05-06 14:17:00+00:00,38820000000000,1.131369999999,1.13636,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-234500-001-MA_CROSS-382,O-20250506-234500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1746575100000000000,2025-05-06 23:45:00+00:00,1746600120000000000,2025-05-07 06:42:00+00:00,25020000000000,1.1340600000010002,1.1375799999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-074500-001-MA_CROSS-385,O-20250507-074500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1746603900000000000,2025-05-07 07:45:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,39720000000000,1.136039999999,1.132520000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-388,O-20250507-214500-001-MA_CROSS-390,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719040000000000,2025-05-08 15:44:00+00:00,64740000000000,1.131130000001,1.12614,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-234500-001-MA_CROSS-391,O-20250508-234500-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1746747900000000000,2025-05-08 23:45:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,52680000000000,1.122729999999,1.12772,['4.51 USD'],0.00444,494.49 USD,True
