timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-01 22:00:00+00:00,2025-07-01 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180432,1.1784824
2025-07-01 22:00:00+00:00,2025-07-01 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18045,1.178552
2025-07-01 22:15:00+00:00,2025-07-01 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180433,1.1786094
2025-07-01 22:15:00+00:00,2025-07-01 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1804160000000001,1.1786668
2025-07-01 22:30:00+00:00,2025-07-01 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1804480000000002,1.1787376000000003
2025-07-01 22:30:00+00:00,2025-07-01 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18048,1.1788084
2025-07-01 22:45:00+00:00,2025-07-01 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180475,1.1788858
2025-07-01 22:45:00+00:00,2025-07-01 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1804700000000001,1.1789632
2025-07-01 23:00:00+00:00,2025-07-01 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.21 <= -DI=15.36, bearish trend)",1.180459,1.1790436000000002
2025-07-01 23:00:00+00:00,2025-07-01 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.21 <= -DI=15.36, bearish trend)",1.180448,1.1791239999999998
2025-07-01 23:15:00+00:00,2025-07-01 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1804130000000002,1.1791984
2025-07-01 23:15:00+00:00,2025-07-01 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1803780000000001,1.1792728
2025-07-01 23:30:00+00:00,2025-07-01 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.180385,1.1793411999999999
2025-07-01 23:30:00+00:00,2025-07-01 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.180392,1.1794095999999998
2025-07-01 23:45:00+00:00,2025-07-02 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1803870000000003,1.1794657999999998
2025-07-01 23:45:00+00:00,2025-07-02 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1803820000000005,1.1795219999999997
2025-07-02 00:00:00+00:00,2025-07-02 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803780000000001,1.1795671999999997
2025-07-02 00:00:00+00:00,2025-07-02 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180374,1.1796124000000001
2025-07-02 00:15:00+00:00,2025-07-02 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180348,1.1796475999999998
2025-07-02 00:15:00+00:00,2025-07-02 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803219999999999,1.1796828
2025-07-02 00:30:00+00:00,2025-07-02 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803000000000003,1.1797239999999998
2025-07-02 00:30:00+00:00,2025-07-02 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802780000000002,1.1797651999999996
2025-07-02 00:45:00+00:00,2025-07-02 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803020000000002,1.1798279999999999
2025-07-02 00:45:00+00:00,2025-07-02 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803260000000002,1.1798907999999997
2025-07-02 01:00:00+00:00,2025-07-02 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.180341,1.1799518
2025-07-02 01:00:00+00:00,2025-07-02 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1803560000000002,1.1800127999999999
2025-07-02 01:15:00+00:00,2025-07-02 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.180417,1.1800675999999999
2025-07-02 01:15:00+00:00,2025-07-02 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1804780000000001,1.1801224
2025-07-02 01:30:00+00:00,2025-07-02 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.180561,1.1801606
2025-07-02 01:30:00+00:00,2025-07-02 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1806439999999998,1.1801988
2025-07-02 01:45:00+00:00,2025-07-02 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.08 <= -DI=26.54, bearish trend)",1.180578,1.1802182
2025-07-02 01:45:00+00:00,2025-07-02 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.08 <= -DI=26.54, bearish trend)",1.180512,1.1802376
2025-07-02 02:00:00+00:00,2025-07-02 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.17 <= -DI=16.26, bearish trend)",1.180372,1.1802542
2025-07-02 15:15:00+00:00,2025-07-02 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176711,1.1766675999999998
2025-07-02 15:15:00+00:00,2025-07-02 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769440000000002,1.1766835999999998
2025-07-02 15:30:00+00:00,2025-07-02 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177164,1.1767149999999997
2025-07-02 15:30:00+00:00,2025-07-02 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177384,1.1767463999999999
2025-07-02 15:45:00+00:00,2025-07-02 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177685,1.1767813999999999
2025-07-02 15:45:00+00:00,2025-07-02 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779860000000002,1.1768163999999999
2025-07-02 16:00:00+00:00,2025-07-02 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781870000000003,1.1768509999999999
2025-07-02 16:00:00+00:00,2025-07-02 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1783880000000004,1.1768855999999996
2025-07-02 16:15:00+00:00,2025-07-02 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.97 <= -DI=13.52, bearish trend)",1.178492,1.1769023999999997
2025-07-02 16:15:00+00:00,2025-07-02 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.97 <= -DI=13.52, bearish trend)",1.178596,1.1769191999999997
2025-07-02 16:30:00+00:00,2025-07-02 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=7.36, bearish trend)",1.178666,1.1769469999999995
2025-07-02 16:30:00+00:00,2025-07-02 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.76 <= -DI=7.36, bearish trend)",1.178736,1.1769747999999995
2025-07-02 16:45:00+00:00,2025-07-02 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.178773,1.1770007999999994
2025-07-02 16:45:00+00:00,2025-07-02 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1788100000000001,1.1770267999999995
2025-07-02 17:00:00+00:00,2025-07-02 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1789020000000003,1.1770885999999994
2025-07-02 17:00:00+00:00,2025-07-02 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.178994,1.1771503999999995
2025-07-02 17:15:00+00:00,2025-07-02 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=21.20, bearish trend)",1.17905,1.1771965999999994
2025-07-02 17:15:00+00:00,2025-07-02 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.72 <= -DI=16.28, bearish trend)",1.1791060000000002,1.1772427999999993
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.179181,1.1773085999999993
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.179256,1.1773743999999993
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.179344,1.1774509999999994
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.179432,1.1775275999999992
2025-07-02 18:00:00+00:00,2025-07-02 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179518,1.1776221999999992
2025-07-02 18:00:00+00:00,2025-07-02 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179604,1.1777167999999991
2025-07-02 18:15:00+00:00,2025-07-02 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796,1.1778047999999992
2025-07-02 18:15:00+00:00,2025-07-02 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795959999999999,1.1778927999999993
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796630000000001,1.1779369999999991
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17973,1.1779811999999992
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179768,1.1780567999999993
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179806,1.1781323999999995
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179827,1.1782145999999998
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179848,1.1782967999999996
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179849,1.1783435999999998
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798499999999998,1.1783904
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798359999999999,1.1784536
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179822,1.1785168000000001
2025-07-02 19:45:00+00:00,2025-07-02 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798479999999998,1.17858
2025-07-02 19:45:00+00:00,2025-07-02 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798739999999999,1.1786432000000002
2025-07-02 20:00:00+00:00,2025-07-02 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798670000000002,1.1787212000000005
2025-07-02 20:00:00+00:00,2025-07-02 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798600000000001,1.1787992000000005
2025-07-02 20:15:00+00:00,2025-07-02 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798560000000002,1.1788808000000006
2025-07-02 20:15:00+00:00,2025-07-02 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179852,1.1789624000000005
2025-07-02 20:30:00+00:00,2025-07-02 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798490000000001,1.1790306000000008
2025-07-02 20:30:00+00:00,2025-07-02 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798460000000002,1.1790988000000007
2025-07-02 20:45:00+00:00,2025-07-02 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798680000000001,1.1791782000000006
2025-07-02 20:45:00+00:00,2025-07-02 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798899999999999,1.1792576000000008
2025-07-02 21:15:00+00:00,2025-07-02 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.18 <= -DI=17.15, bearish trend)",1.179834,1.179316400000001
2025-07-02 21:15:00+00:00,2025-07-02 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.18 <= -DI=17.15, bearish trend)",1.179778,1.1793752000000008
2025-07-02 21:30:00+00:00,2025-07-02 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=25.60, bearish trend)",1.1797240000000002,1.1794064000000006
2025-07-02 21:30:00+00:00,2025-07-02 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=25.60, bearish trend)",1.1796699999999998,1.1794376000000006
2025-07-02 21:45:00+00:00,2025-07-02 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.179674,1.1794734000000004
2025-07-02 21:45:00+00:00,2025-07-02 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1796779999999998,1.1795092000000005
2025-07-02 22:00:00+00:00,2025-07-02 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179709,1.1795396000000005
2025-07-02 22:00:00+00:00,2025-07-02 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797399999999998,1.1795700000000005
2025-07-02 22:15:00+00:00,2025-07-02 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797469999999997,1.1795906000000005
2025-07-02 22:15:00+00:00,2025-07-02 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797540000000002,1.1796112000000003
2025-07-02 22:30:00+00:00,2025-07-02 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17977,1.1796330000000004
2025-07-02 22:30:00+00:00,2025-07-02 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179786,1.1796548000000004
2025-07-02 22:45:00+00:00,2025-07-02 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179834,1.1796748000000004
2025-07-02 22:45:00+00:00,2025-07-02 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798819999999999,1.1796948000000007
2025-07-02 23:00:00+00:00,2025-07-02 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1799049999999998,1.1797212000000004
2025-07-02 23:00:00+00:00,2025-07-02 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1799279999999999,1.1797476000000007
2025-07-02 23:15:00+00:00,2025-07-02 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.36 <= -DI=13.56, bearish trend)",1.1799250000000001,1.1797700000000007
2025-07-02 23:15:00+00:00,2025-07-02 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.36 <= -DI=13.56, bearish trend)",1.1799220000000001,1.1797924000000004
2025-07-02 23:30:00+00:00,2025-07-02 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.35 <= -DI=9.44, bearish trend)",1.1799240000000002,1.1797950000000006
2025-07-02 23:30:00+00:00,2025-07-02 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.35 <= -DI=9.44, bearish trend)",1.179926,1.1797976000000006
2025-07-02 23:45:00+00:00,2025-07-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 <= -DI=23.13, bearish trend)",1.179929,1.1798088000000004
2025-07-02 23:45:00+00:00,2025-07-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 <= -DI=23.13, bearish trend)",1.1799320000000002,1.1798200000000003
2025-07-03 00:00:00+00:00,2025-07-03 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799620000000002,1.1798310000000003
2025-07-03 00:00:00+00:00,2025-07-03 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799920000000002,1.179842
2025-07-03 00:15:00+00:00,2025-07-03 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180029,1.1798582000000004
2025-07-03 00:15:00+00:00,2025-07-03 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180066,1.1798744
2025-07-03 00:30:00+00:00,2025-07-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180147,1.1798958
2025-07-03 00:30:00+00:00,2025-07-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180228,1.1799171999999998
2025-07-03 00:45:00+00:00,2025-07-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802960000000002,1.1799342
2025-07-03 00:45:00+00:00,2025-07-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803640000000002,1.1799511999999999
2025-07-03 01:00:00+00:00,2025-07-03 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1804670000000002,1.1799696
2025-07-03 01:00:00+00:00,2025-07-03 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1805700000000001,1.1799879999999998
2025-07-03 01:15:00+00:00,2025-07-03 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.01 <= -DI=13.21, bearish trend)",1.1806519999999998,1.1800078
2025-07-03 01:15:00+00:00,2025-07-03 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.01 <= -DI=13.21, bearish trend)",1.180734,1.1800276000000003
2025-07-03 01:30:00+00:00,2025-07-03 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.64 <= -DI=16.27, bearish trend)",1.180772,1.1800472000000002
2025-07-03 01:30:00+00:00,2025-07-03 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.64 <= -DI=16.27, bearish trend)",1.18081,1.1800667999999999
2025-07-03 01:45:00+00:00,2025-07-03 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.05 <= -DI=15.33, bearish trend)",1.1807759999999998,1.1800812
2025-07-03 01:45:00+00:00,2025-07-03 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.72 <= -DI=14.32, bearish trend)",1.180742,1.1800955999999996
2025-07-03 02:00:00+00:00,2025-07-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.75 <= -DI=26.38, bearish trend)",1.180658,1.1800986
2025-07-03 02:00:00+00:00,2025-07-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.75 <= -DI=26.38, bearish trend)",1.180574,1.1801015999999998
2025-07-03 02:15:00+00:00,2025-07-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.40 <= -DI=14.08, bearish trend)",1.180435,1.1800869999999997
2025-07-03 02:15:00+00:00,2025-07-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.40 <= -DI=14.08, bearish trend)",1.1802959999999998,1.1800723999999996
2025-07-03 02:30:00+00:00,2025-07-03 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801869999999999,1.1800717999999997
2025-07-03 02:30:00+00:00,2025-07-03 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.180078,1.1800711999999998
2025-07-03 06:45:00+00:00,2025-07-03 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797879999999998,1.1796896
2025-07-03 07:00:00+00:00,2025-07-03 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.179806,1.1796719999999998
2025-07-03 07:00:00+00:00,2025-07-03 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798240000000002,1.1796543999999998
2025-07-03 07:15:00+00:00,2025-07-03 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.179926,1.1796509999999996
2025-07-03 07:15:00+00:00,2025-07-03 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.180028,1.1796475999999998
2025-07-03 07:30:00+00:00,2025-07-03 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.180139,1.1796445999999996
2025-07-03 07:30:00+00:00,2025-07-03 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802499999999998,1.1796415999999996
2025-07-03 07:45:00+00:00,2025-07-03 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.97 <= -DI=11.85, bearish trend)",1.1802959999999998,1.1796295999999997
2025-07-03 07:45:00+00:00,2025-07-03 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.89 <= -DI=10.30, bearish trend)",1.180342,1.1796175999999996
2025-07-03 08:00:00+00:00,2025-07-03 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803839999999999,1.1796219999999997
2025-07-03 08:00:00+00:00,2025-07-03 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1804259999999998,1.1796263999999999
