timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 02:45:00+00:00,2025-08-21 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1647221428571428,1.164707111111112
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.164717142857143,1.164707185185186
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1647121428571428,1.1647075185185194
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1650249999999995,1.165006444444444
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.07 < -DI=33.64, bearish trend)",1.165073333333333,1.1650158518518516
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.07 < -DI=33.64, bearish trend)",1.1651216666666662,1.1650215925925924
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.07 < -DI=33.64, bearish trend)",1.1651699999999996,1.165027333333333
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=31.66, bearish trend)",1.1652178571428569,1.1650334444444441
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=31.66, bearish trend)",1.1652657142857141,1.165039555555555
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=31.66, bearish trend)",1.1653135714285714,1.165043444444444
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=30.48, bearish trend)",1.1653464285714286,1.1650469259259255
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=30.48, bearish trend)",1.1653792857142857,1.1650481851851848
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=30.48, bearish trend)",1.1654121428571431,1.1650494444444441
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=26.82, bearish trend)",1.1654254761904763,1.1650527777777775
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=26.82, bearish trend)",1.16543880952381,1.165056111111111
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=26.82, bearish trend)",1.1654521428571432,1.1650577777777775
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654528571428575,1.1650617777777779
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.90 < -DI=24.53, bearish trend)",1.1654335714285717,1.1650762962962968
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.90 < -DI=24.53, bearish trend)",1.1654128571428575,1.1650811851851857
2025-08-21 11:15:00+00:00,2025-08-21 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.90 < -DI=24.53, bearish trend)",1.1653921428571432,1.165086222222223
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.96 < -DI=32.47, bearish trend)",1.1653738095238098,1.16508962962963
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.96 < -DI=32.47, bearish trend)",1.1653554761904763,1.1650924074074076
2025-08-21 11:30:00+00:00,2025-08-21 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.96 < -DI=32.47, bearish trend)",1.1653371428571428,1.1650951851851854
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.91 < -DI=40.15, bearish trend)",1.1653052380952382,1.165095814814815
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.91 < -DI=40.15, bearish trend)",1.1652733333333334,1.1650964444444445
2025-08-21 11:45:00+00:00,2025-08-21 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.91 < -DI=40.15, bearish trend)",1.1652414285714283,1.1650960740740741
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1652142857142858,1.1650964074074075
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.165187142857143,1.165096111111111
2025-08-21 12:00:00+00:00,2025-08-21 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1651600000000002,1.165095814814815
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1651269047619048,1.1650942962962965
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1650938095238095,1.1650927777777782
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1604219047619044,1.1604208148148163
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1604388095238092,1.1604169629629646
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.14 < -DI=28.98, bearish trend)",1.1604557142857141,1.1604131111111127
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.09 < -DI=31.08, bearish trend)",1.1604616666666665,1.1604102962962979
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.09 < -DI=31.08, bearish trend)",1.160467619047619,1.160407481481483
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.09 < -DI=31.08, bearish trend)",1.1604735714285714,1.1604046666666683
2025-08-22 14:00:00+00:00,2025-08-22 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611007142857144,1.1604744444444455
2025-08-22 14:15:00+00:00,2025-08-22 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613226190476194,1.1605022962962972
2025-08-22 14:15:00+00:00,2025-08-22 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615445238095237,1.1605301481481487
2025-08-22 14:15:00+00:00,2025-08-22 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1617664285714286,1.1605580000000004
2025-08-22 14:30:00+00:00,2025-08-22 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.162505,1.1606686666666668
2025-08-22 14:45:00+00:00,2025-08-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1633699999999998,1.160797444444445
2025-08-22 15:00:00+00:00,2025-08-22 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636547619047615,1.16084025925926
2025-08-22 15:00:00+00:00,2025-08-22 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639395238095234,1.1608830740740748
2025-08-22 15:00:00+00:00,2025-08-22 15:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164224285714285,1.1609258888888894
2025-08-22 15:15:00+00:00,2025-08-22 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645107142857138,1.1609690000000006
2025-08-22 15:15:00+00:00,2025-08-22 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.164797142857142,1.1610121111111116
2025-08-22 15:15:00+00:00,2025-08-22 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650835714285708,1.1610552222222228
2025-08-22 15:30:00+00:00,2025-08-22 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.53 < -DI=18.86, bearish trend)",1.1653361904761899,1.1610943703703707
2025-08-22 15:30:00+00:00,2025-08-22 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.53 < -DI=18.86, bearish trend)",1.1655888095238092,1.161133518518519
2025-08-22 15:30:00+00:00,2025-08-22 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.53 < -DI=18.86, bearish trend)",1.1658414285714283,1.1611726666666673
2025-08-22 15:45:00+00:00,2025-08-22 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.17 < -DI=19.16, bearish trend)",1.1660821428571424,1.1612079629629635
2025-08-22 15:45:00+00:00,2025-08-22 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.17 < -DI=19.16, bearish trend)",1.1663228571428566,1.1612432592592594
2025-08-22 15:45:00+00:00,2025-08-22 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.17 < -DI=19.16, bearish trend)",1.166563571428571,1.1612785555555558
2025-08-22 16:00:00+00:00,2025-08-22 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673699999999996,1.1613980000000002
2025-08-22 16:15:00+00:00,2025-08-22 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.167633095238095,1.161436333333333
2025-08-22 16:15:00+00:00,2025-08-22 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678961904761904,1.1614746666666662
2025-08-22 16:15:00+00:00,2025-08-22 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1681592857142857,1.1615129999999994
2025-08-22 16:30:00+00:00,2025-08-22 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.41 < -DI=22.68, bearish trend)",1.1684083333333335,1.1615521481481474
2025-08-22 16:30:00+00:00,2025-08-22 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.41 < -DI=22.68, bearish trend)",1.168657380952381,1.1615912962962955
2025-08-22 16:30:00+00:00,2025-08-22 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.41 < -DI=22.68, bearish trend)",1.1689064285714288,1.1616304444444436
2025-08-22 16:45:00+00:00,2025-08-22 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.82 < -DI=26.38, bearish trend)",1.1691733333333336,1.1616717037037028
2025-08-22 16:45:00+00:00,2025-08-22 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.82 < -DI=26.38, bearish trend)",1.1694402380952382,1.161712962962962
2025-08-22 16:45:00+00:00,2025-08-22 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.82 < -DI=26.38, bearish trend)",1.169707142857143,1.1617542222222208
2025-08-22 17:00:00+00:00,2025-08-22 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.170615,1.1618885555555538
2025-08-22 17:15:00+00:00,2025-08-22 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709409523809522,1.1619359999999983
2025-08-22 17:15:00+00:00,2025-08-22 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712669047619046,1.1619834444444426
2025-08-22 17:15:00+00:00,2025-08-22 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715928571428569,1.1620308888888868
2025-08-22 17:30:00+00:00,2025-08-22 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1717302380952377,1.16207922222222
2025-08-22 17:30:00+00:00,2025-08-22 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718676190476187,1.1621275555555535
2025-08-22 17:30:00+00:00,2025-08-22 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720049999999995,1.162175888888887
2025-08-22 17:45:00+00:00,2025-08-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172118809523809,1.1622232962962946
2025-08-22 17:45:00+00:00,2025-08-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722326190476184,1.1622707037037021
2025-08-22 17:45:00+00:00,2025-08-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723464285714282,1.1623181111111096
2025-08-22 18:00:00+00:00,2025-08-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724219047619047,1.1623658518518503
2025-08-22 18:00:00+00:00,2025-08-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724973809523807,1.1624135925925911
2025-08-22 18:00:00+00:00,2025-08-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172572857142857,1.162461333333332
2025-08-22 18:15:00+00:00,2025-08-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726019047619047,1.1625077777777766
2025-08-22 18:15:00+00:00,2025-08-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726309523809522,1.1625542222222214
2025-08-22 18:15:00+00:00,2025-08-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.17266,1.162600666666666
2025-08-22 18:30:00+00:00,2025-08-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172667380952381,1.1626454814814806
2025-08-22 18:30:00+00:00,2025-08-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726747619047622,1.1626902962962957
2025-08-22 18:30:00+00:00,2025-08-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726821428571432,1.1627351111111106
2025-08-22 18:45:00+00:00,2025-08-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726738095238098,1.162778481481481
2025-08-22 18:45:00+00:00,2025-08-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726654761904765,1.1628218518518512
2025-08-22 18:45:00+00:00,2025-08-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1726571428571428,1.1628652222222213
2025-08-22 19:00:00+00:00,2025-08-22 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.71 < -DI=39.58, bearish trend)",1.1726607142857144,1.1629066666666656
2025-08-22 19:00:00+00:00,2025-08-22 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.71 < -DI=39.58, bearish trend)",1.172664285714286,1.16294811111111
2025-08-22 19:00:00+00:00,2025-08-22 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.71 < -DI=39.58, bearish trend)",1.1726678571428575,1.1629895555555543
2025-08-22 19:15:00+00:00,2025-08-22 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.86 < -DI=23.99, bearish trend)",1.1726876190476194,1.1630311481481472
2025-08-22 19:15:00+00:00,2025-08-22 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.86 < -DI=23.99, bearish trend)",1.1727073809523816,1.1630727407407397
2025-08-22 19:15:00+00:00,2025-08-22 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.86 < -DI=23.99, bearish trend)",1.1727271428571433,1.1631143333333325
2025-08-22 19:30:00+00:00,2025-08-22 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.54 < -DI=28.69, bearish trend)",1.1727247619047625,1.1631566666666657
2025-08-22 19:30:00+00:00,2025-08-22 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.54 < -DI=28.69, bearish trend)",1.1727223809523812,1.1631989999999992
2025-08-22 19:30:00+00:00,2025-08-22 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.54 < -DI=28.69, bearish trend)",1.1727200000000002,1.163241333333333
2025-08-22 19:45:00+00:00,2025-08-22 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.61 < -DI=24.42, bearish trend)",1.1727214285714287,1.1632808518518514
2025-08-22 19:45:00+00:00,2025-08-22 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.61 < -DI=24.42, bearish trend)",1.1727228571428574,1.1633203703703698
2025-08-22 19:45:00+00:00,2025-08-22 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.61 < -DI=24.42, bearish trend)",1.1727242857142859,1.1633598888888885
2025-08-22 20:00:00+00:00,2025-08-22 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=21.74, bearish trend)",1.1727242857142859,1.163401444444444
2025-08-22 20:00:00+00:00,2025-08-22 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=21.74, bearish trend)",1.1727242857142859,1.1634429999999991
2025-08-22 20:00:00+00:00,2025-08-22 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=21.74, bearish trend)",1.1727242857142859,1.1634845555555546
2025-08-22 20:30:00+00:00,2025-08-22 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726821428571428,1.1637383333333329
2025-08-22 20:45:00+00:00,2025-08-22 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.19 < -DI=32.54, bearish trend)",1.1726340476190475,1.163777555555555
2025-08-22 20:45:00+00:00,2025-08-22 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.19 < -DI=32.54, bearish trend)",1.1725859523809525,1.1638167777777768
2025-08-22 20:45:00+00:00,2025-08-22 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.19 < -DI=32.54, bearish trend)",1.1725378571428573,1.1638559999999993
2025-08-24 21:15:00+00:00,2025-08-24 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1725052380952383,1.1638982222222216
2025-08-24 21:15:00+00:00,2025-08-24 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724726190476193,1.163940444444444
2025-08-24 21:30:00+00:00,2025-08-24 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724338095238098,1.163981703703703
2025-08-24 21:30:00+00:00,2025-08-24 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724030952380955,1.1640226666666658
2025-08-24 21:45:00+00:00,2025-08-24 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1723700000000004,1.1640632592592584
2025-08-24 21:45:00+00:00,2025-08-24 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1723369047619052,1.164103851851851
2025-08-24 22:00:00+00:00,2025-08-24 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.32 < -DI=42.36, bearish trend)",1.1722919047619051,1.1641433703703696
2025-08-24 22:00:00+00:00,2025-08-24 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.32 < -DI=42.36, bearish trend)",1.172246904761905,1.164182888888888
2025-08-24 22:15:00+00:00,2025-08-24 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.93 < -DI=44.67, bearish trend)",1.1722002380952385,1.1642221481481472
2025-08-24 22:15:00+00:00,2025-08-24 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.46 < -DI=39.70, bearish trend)",1.172166190476191,1.1642609999999989
2025-08-24 22:30:00+00:00,2025-08-24 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=39.04, bearish trend)",1.172120952380953,1.1642981111111097
2025-08-24 22:30:00+00:00,2025-08-24 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 < -DI=39.04, bearish trend)",1.172075714285715,1.1643352222222205
2025-08-24 22:45:00+00:00,2025-08-24 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.32 < -DI=25.62, bearish trend)",1.1720447619047627,1.1643720370370354
2025-08-24 22:45:00+00:00,2025-08-24 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.29 < -DI=24.33, bearish trend)",1.1720138095238102,1.16440885185185
2025-08-24 23:00:00+00:00,2025-08-24 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.171981428571429,1.1644454444444428
2025-08-24 23:00:00+00:00,2025-08-24 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1719602380952385,1.164482444444443
2025-08-24 23:15:00+00:00,2025-08-24 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.17192880952381,1.1645178518518504
2025-08-24 23:15:00+00:00,2025-08-24 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1718973809523814,1.164553259259258
2025-08-24 23:30:00+00:00,2025-08-24 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1718752380952384,1.1645885555555542
2025-08-24 23:30:00+00:00,2025-08-24 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1718530952380957,1.1646238518518504
2025-08-24 23:45:00+00:00,2025-08-25 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.171829285714286,1.1646588888888874
2025-08-24 23:45:00+00:00,2025-08-25 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1718004761904761,1.1646937407407392
2025-08-25 00:00:00+00:00,2025-08-25 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.81 < -DI=47.94, bearish trend)",1.1717569047619047,1.1647262962962948
2025-08-25 00:00:00+00:00,2025-08-25 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.81 < -DI=47.94, bearish trend)",1.1717133333333334,1.1647588518518501
2025-08-25 00:15:00+00:00,2025-08-25 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.72 < -DI=37.91, bearish trend)",1.1716640476190474,1.164790370370369
2025-08-25 00:15:00+00:00,2025-08-25 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.28 < -DI=35.24, bearish trend)",1.1716147619047619,1.1648218888888877
2025-08-25 00:30:00+00:00,2025-08-25 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.73 < -DI=31.43, bearish trend)",1.1715638095238095,1.164853148148147
2025-08-25 00:30:00+00:00,2025-08-25 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.73 < -DI=31.43, bearish trend)",1.1715130952380952,1.1648841851851839
2025-08-25 00:45:00+00:00,2025-08-25 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.87 < -DI=28.87, bearish trend)",1.1714609523809525,1.1649149999999988
2025-08-25 00:45:00+00:00,2025-08-25 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 < -DI=35.00, bearish trend)",1.1714088095238098,1.1649458148148137
2025-08-25 01:00:00+00:00,2025-08-25 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1713540476190478,1.1649768518518508
2025-08-25 01:00:00+00:00,2025-08-25 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1712992857142857,1.1650078888888877
2025-08-25 01:15:00+00:00,2025-08-25 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1712419047619047,1.1650385185185173
2025-08-25 01:15:00+00:00,2025-08-25 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.171180714285714,1.1650697777777765
2025-08-25 01:30:00+00:00,2025-08-25 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1711195238095236,1.1651010370370354
2025-08-25 01:30:00+00:00,2025-08-25 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.171058333333333,1.1651322962962947
2025-08-25 01:45:00+00:00,2025-08-25 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1709871428571426,1.1651639999999985
2025-08-25 01:45:00+00:00,2025-08-25 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1709159523809523,1.1651957037037022
2025-08-25 02:00:00+00:00,2025-08-25 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1708423809523805,1.1652270370370355
2025-08-25 02:00:00+00:00,2025-08-25 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170791428571428,1.1652593703703689
2025-08-25 02:15:00+00:00,2025-08-25 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1707430952380948,1.1652921111111096
