trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-123300-001-MA_CROSS-3087,O-20250605-123300-001-MA_CROSS-3088,BUY,FLAT,0.00,100000.00,1749126780000000000,2025-06-05 12:33:00+00:00,1749127020000000000,2025-06-05 12:37:00+00:00,240000000000.0,1.144109999999,1.1439500000010001,['4.58 USD'],-0.00014,-20.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-151200-001-MA_CROSS-3090,O-20250605-151200-001-MA_CROSS-3092,SELL,FLAT,0.00,100000.00,1749136320000000000,2025-06-05 15:12:00+00:00,1749138300000000000,2025-06-05 15:45:00+00:00,1980000000000.0,1.145710000001,1.14407,['4.58 USD'],0.00143,159.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-193700-001-MA_CROSS-3093,O-20250605-202000-001-MA_CROSS-3096,BUY,FLAT,0.00,100000.00,1749152220000000000,2025-06-05 19:37:00+00:00,1749154800000000000,2025-06-05 20:20:00+00:00,2580000000000.0,1.143699999999,1.1443300000010002,['4.58 USD'],0.00055,58.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-035900-001-MA_CROSS-3103,O-20250606-051100-001-MA_CROSS-3106,BUY,FLAT,0.00,100000.00,1749182340000000000,2025-06-06 03:59:00+00:00,1749186660000000000,2025-06-06 05:11:00+00:00,4320000000000.0,1.144109999999,1.1438200000010001,['4.58 USD'],-0.00025,-33.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-121500-001-MA_CROSS-3110,O-20250606-121500-001-MA_CROSS-3111,SELL,FLAT,0.00,100000.00,1749212100000000000,2025-06-06 12:15:00+00:00,1749212280000000000,2025-06-06 12:18:00+00:00,180000000000.0,1.1406000000010001,1.1410499999989998,['4.56 USD'],-0.00039,-49.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-143300-001-MA_CROSS-3113,O-20250606-143300-001-MA_CROSS-3114,BUY,FLAT,0.00,100000.00,1749220380000000000,2025-06-06 14:33:00+00:00,1749220440000000000,2025-06-06 14:34:00+00:00,60000000000.0,1.141299999999,1.140960000001,['4.56 USD'],-0.0003,-38.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-152000-001-MA_CROSS-3116,O-20250606-152000-001-MA_CROSS-3117,SELL,FLAT,0.00,100000.00,1749223260000000000,2025-06-06 15:21:00+00:00,1749223680000000000,2025-06-06 15:28:00+00:00,420000000000.0,1.13855,1.139059999999,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-161200-001-MA_CROSS-3119,O-20250606-161200-001-MA_CROSS-3120,BUY,FLAT,0.00,100000.00,1749226320000000000,2025-06-06 16:12:00+00:00,1749227820000000000,2025-06-06 16:37:00+00:00,1500000000000.0,1.1396099999990001,1.1392500000010002,['4.56 USD'],-0.00032,-40.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-172000-001-MA_CROSS-3122,O-20250606-183100-001-MA_CROSS-3125,SELL,FLAT,0.00,100000.00,1749230400000000000,2025-06-06 17:20:00+00:00,1749234660000000000,2025-06-06 18:31:00+00:00,4260000000000.0,1.139570000001,1.1396499999990002,['4.56 USD'],-7e-05,-12.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-002700-001-MA_CROSS-3132,O-20250609-002700-001-MA_CROSS-3133,SELL,FLAT,0.00,100000.00,1749428940000000000,2025-06-09 00:29:00+00:00,1749431640000000000,2025-06-09 01:14:00+00:00,2700000000000.0,1.13979,1.1402999999990002,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-014800-001-MA_CROSS-3135,O-20250609-035100-001-MA_CROSS-3138,BUY,FLAT,0.00,100000.00,1749433680000000000,2025-06-09 01:48:00+00:00,1749441060000000000,2025-06-09 03:51:00+00:00,7380000000000.0,1.1413099999990002,1.141640000001,['4.56 USD'],0.00029,28.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-051200-001-MA_CROSS-3139,O-20250609-051200-001-MA_CROSS-3140,BUY,FLAT,0.00,100000.00,1749445920000000000,2025-06-09 05:12:00+00:00,1749447360000000000,2025-06-09 05:36:00+00:00,1440000000000.0,1.1419,1.1413900000009998,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-083200-001-MA_CROSS-3142,O-20250609-083200-001-MA_CROSS-3143,SELL,FLAT,0.00,100000.00,1749457920000000000,2025-06-09 08:32:00+00:00,1749458280000000000,2025-06-09 08:38:00+00:00,360000000000.0,1.142750000001,1.1431099999990002,['4.58 USD'],-0.00032,-40.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-084500-001-MA_CROSS-3145,O-20250609-084500-001-MA_CROSS-3146,BUY,FLAT,0.00,100000.00,1749458700000000000,2025-06-09 08:45:00+00:00,1749459360000000000,2025-06-09 08:56:00+00:00,660000000000.0,1.1433999999989999,1.1430100000010002,['4.58 USD'],-0.00034,-43.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-102700-001-MA_CROSS-3148,O-20250609-102700-001-MA_CROSS-3150,SELL,FLAT,0.00,100000.00,1749464820000000000,2025-06-09 10:27:00+00:00,1749468840000000000,2025-06-09 11:34:00+00:00,4020000000000.0,1.1425000000010002,1.1408,['4.56 USD'],0.00149,165.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-143400-001-MA_CROSS-3151,O-20250609-143400-001-MA_CROSS-3152,BUY,FLAT,0.00,100000.00,1749479640000000000,2025-06-09 14:34:00+00:00,1749479700000000000,2025-06-09 14:35:00+00:00,60000000000.0,1.139879999999,1.1398500000010001,['4.56 USD'],-3e-05,-7.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-200700-001-MA_CROSS-3154,O-20250609-223300-001-MA_CROSS-3157,SELL,FLAT,0.00,100000.00,1749499620000000000,2025-06-09 20:07:00+00:00,1749508380000000000,2025-06-09 22:33:00+00:00,8760000000000.0,1.142620000001,1.142189999999,['4.57 USD'],0.00038,38.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-012000-001-MA_CROSS-3158,O-20250610-012000-001-MA_CROSS-3160,SELL,FLAT,0.00,100000.00,1749518400000000000,2025-06-10 01:20:00+00:00,1749519480000000000,2025-06-10 01:38:00+00:00,1080000000000.0,1.142180000001,1.14067,['4.56 USD'],0.00132,146.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-035400-001-MA_CROSS-3161,O-20250610-035400-001-MA_CROSS-3162,BUY,FLAT,0.00,100000.00,1749527700000000000,2025-06-10 03:55:00+00:00,1749529560000000000,2025-06-10 04:26:00+00:00,1860000000000.0,1.14021,1.139700000001,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-044900-001-MA_CROSS-3164,O-20250610-044900-001-MA_CROSS-3165,SELL,FLAT,0.00,100000.00,1749530940000000000,2025-06-10 04:49:00+00:00,1749531480000000000,2025-06-10 04:58:00+00:00,540000000000.0,1.139530000001,1.139939999999,['4.56 USD'],-0.00036,-45.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-053200-001-MA_CROSS-3167,O-20250610-053200-001-MA_CROSS-3168,BUY,FLAT,0.00,100000.00,1749533520000000000,2025-06-10 05:32:00+00:00,1749535260000000000,2025-06-10 06:01:00+00:00,1740000000000.0,1.140509999999,1.140000000001,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-083700-001-MA_CROSS-3173,O-20250610-083700-001-MA_CROSS-3175,BUY,FLAT,0.00,100000.00,1749544620000000000,2025-06-10 08:37:00+00:00,1749551160000000000,2025-06-10 10:26:00+00:00,6540000000000.0,1.140379999999,1.1419,['4.56 USD'],0.00133,147.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-144200-001-MA_CROSS-3176,O-20250610-144200-001-MA_CROSS-3178,SELL,FLAT,0.00,100000.00,1749566520000000000,2025-06-10 14:42:00+00:00,1749568920000000000,2025-06-10 15:22:00+00:00,2400000000000.0,1.143300000001,1.14172,['4.57 USD'],0.00138,153.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-173200-001-MA_CROSS-3179,O-20250610-173200-001-MA_CROSS-3181,BUY,FLAT,0.00,100000.00,1749576720000000000,2025-06-10 17:32:00+00:00,1749584760000000000,2025-06-10 19:46:00+00:00,8040000000000.0,1.141939999999,1.1434400000000002,['4.57 USD'],0.00131,145.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-204600-001-MA_CROSS-3182,O-20250610-204600-001-MA_CROSS-3183,SELL,FLAT,0.00,100000.00,1749588360000000000,2025-06-10 20:46:00+00:00,1749590160000000000,2025-06-10 21:16:00+00:00,1800000000000.0,1.1422900000010001,1.1426999999990002,['4.57 USD'],-0.00036,-45.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-222900-001-MA_CROSS-3185,O-20250610-222900-001-MA_CROSS-3186,BUY,FLAT,0.00,100000.00,1749594540000000000,2025-06-10 22:29:00+00:00,1749597420000000000,2025-06-10 23:17:00+00:00,2880000000000.0,1.142859999999,1.1423700000010002,['4.57 USD'],-0.00043,-53.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-040700-001-MA_CROSS-3191,O-20250611-065000-001-MA_CROSS-3194,BUY,FLAT,0.00,100000.00,1749614820000000000,2025-06-11 04:07:00+00:00,1749624600000000000,2025-06-11 06:50:00+00:00,9780000000000.0,1.1413499999990002,1.141830000001,['4.56 USD'],0.00042,43.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-080900-001-MA_CROSS-3195,O-20250611-080900-001-MA_CROSS-3197,BUY,FLAT,0.00,100000.00,1749629400000000000,2025-06-11 08:10:00+00:00,1749633240000000000,2025-06-11 09:14:00+00:00,3840000000000.0,1.14264,1.14414,['4.58 USD'],0.00131,145.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-184800-001-MA_CROSS-3204,O-20250611-211600-001-MA_CROSS-3207,SELL,FLAT,0.00,100000.00,1749667680000000000,2025-06-11 18:48:00+00:00,1749676560000000000,2025-06-11 21:16:00+00:00,8880000000000.0,1.1486300000010001,1.1486399999990002,['4.60 USD'],-1e-05,-5.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-023200-001-MA_CROSS-3208,O-20250612-023200-001-MA_CROSS-3209,SELL,FLAT,0.00,100000.00,1749695520000000000,2025-06-12 02:32:00+00:00,1749699540000000000,2025-06-12 03:39:00+00:00,4020000000000.0,1.1516500000010002,1.1520499999990002,['4.60 USD'],-0.00035,-44.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-035600-001-MA_CROSS-3211,O-20250612-035600-001-MA_CROSS-3212,BUY,FLAT,0.00,100000.00,1749700560000000000,2025-06-12 03:56:00+00:00,1749701340000000000,2025-06-12 04:09:00+00:00,780000000000.0,1.15199,1.1514800000010001,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-065500-001-MA_CROSS-3214,O-20250612-065500-001-MA_CROSS-3215,SELL,FLAT,0.00,100000.00,1749711300000000000,2025-06-12 06:55:00+00:00,1749711420000000000,2025-06-12 06:57:00+00:00,120000000000.0,1.151560000001,1.1519899999990002,['4.60 USD'],-0.00037,-47.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-081900-001-MA_CROSS-3217,O-20250612-081900-001-MA_CROSS-3218,BUY,FLAT,0.00,100000.00,1749716340000000000,2025-06-12 08:19:00+00:00,1749716460000000000,2025-06-12 08:21:00+00:00,120000000000.0,1.153469999999,1.153320000001,['4.62 USD'],-0.00013,-19.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-122700-001-MA_CROSS-3235,O-20250613-122700-001-MA_CROSS-3236,BUY,FLAT,0.00,100000.00,1749817680000000000,2025-06-13 12:28:00+00:00,1749820260000000000,2025-06-13 13:11:00+00:00,2580000000000.0,1.15128,1.150770000001,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-202300-001-MA_CROSS-3241,O-20250613-202300-001-MA_CROSS-3242,BUY,FLAT,0.00,100000.00,1749846240000000000,2025-06-13 20:24:00+00:00,1750022160000000000,2025-06-15 21:16:00+00:00,175920000000000.0,1.15421,1.153700000001,['4.62 USD'],-0.00044,-55.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-212800-001-MA_CROSS-3244,O-20250615-212800-001-MA_CROSS-3245,SELL,FLAT,0.00,100000.00,1750022880000000000,2025-06-15 21:28:00+00:00,1750027020000000000,2025-06-15 22:37:00+00:00,4140000000000.0,1.15328,1.1537899999990002,['4.62 USD'],-0.00044,-55.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-230600-001-MA_CROSS-3247,O-20250615-230600-001-MA_CROSS-3248,BUY,FLAT,0.00,100000.00,1750028820000000000,2025-06-15 23:07:00+00:00,1750029120000000000,2025-06-15 23:12:00+00:00,300000000000.0,1.15403,1.1535200000010002,['4.62 USD'],-0.00044,-55.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-011800-001-MA_CROSS-3250,O-20250616-011800-001-MA_CROSS-3251,SELL,FLAT,0.00,100000.00,1750036740000000000,2025-06-16 01:19:00+00:00,1750037520000000000,2025-06-16 01:32:00+00:00,780000000000.0,1.15382,1.1543299999990002,['4.62 USD'],-0.00044,-55.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-044100-001-MA_CROSS-3253,O-20250616-044100-001-MA_CROSS-3255,BUY,FLAT,0.00,100000.00,1750048860000000000,2025-06-16 04:41:00+00:00,1750051020000000000,2025-06-16 05:17:00+00:00,2160000000000.0,1.1533999999990001,1.15506,['4.62 USD'],0.00144,161.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-094400-001-MA_CROSS-3256,O-20250616-094400-001-MA_CROSS-3257,SELL,FLAT,0.00,100000.00,1750067100000000000,2025-06-16 09:45:00+00:00,1750067700000000000,2025-06-16 09:55:00+00:00,600000000000.0,1.15777,1.1582799999989999,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-220300-001-MA_CROSS-3265,O-20250616-220300-001-MA_CROSS-3266,BUY,FLAT,0.00,100000.00,1750111380000000000,2025-06-16 22:03:00+00:00,1750113240000000000,2025-06-16 22:34:00+00:00,1860000000000.0,1.156139999999,1.155660000001,['4.62 USD'],-0.00042,-52.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-224300-001-MA_CROSS-3268,O-20250616-224300-001-MA_CROSS-3270,SELL,FLAT,0.00,100000.00,1750113780000000000,2025-06-16 22:43:00+00:00,1750120380000000000,2025-06-17 00:33:00+00:00,6600000000000.0,1.1557900000010002,1.15429,['4.62 USD'],0.0013,145.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-014500-001-MA_CROSS-3271,O-20250617-014500-001-MA_CROSS-3272,BUY,FLAT,0.00,100000.00,1750124700000000000,2025-06-17 01:45:00+00:00,1750126500000000000,2025-06-17 02:15:00+00:00,1800000000000.0,1.155459999999,1.1550400000010002,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-024800-001-MA_CROSS-3274,O-20250617-024800-001-MA_CROSS-3275,SELL,FLAT,0.00,100000.00,1750128540000000000,2025-06-17 02:49:00+00:00,1750128780000000000,2025-06-17 02:53:00+00:00,240000000000.0,1.15486,1.155369999999,['4.62 USD'],-0.00044,-55.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-031400-001-MA_CROSS-3277,O-20250617-054200-001-MA_CROSS-3280,BUY,FLAT,0.00,100000.00,1750130040000000000,2025-06-17 03:14:00+00:00,1750138920000000000,2025-06-17 05:42:00+00:00,8880000000000.0,1.155969999999,1.155750000001,['4.62 USD'],-0.00019,-26.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-064600-001-MA_CROSS-3281,O-20250617-064600-001-MA_CROSS-3282,BUY,FLAT,0.00,100000.00,1750142760000000000,2025-06-17 06:46:00+00:00,1750143300000000000,2025-06-17 06:55:00+00:00,540000000000.0,1.1568899999989999,1.1564000000010002,['4.62 USD'],-0.00042,-53.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-163000-001-MA_CROSS-3293,O-20250617-163000-001-MA_CROSS-3294,BUY,FLAT,0.00,100000.00,1750177800000000000,2025-06-17 16:30:00+00:00,1750178520000000000,2025-06-17 16:42:00+00:00,720000000000.0,1.1523999999990002,1.151980000001,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-201000-001-MA_CROSS-3299,O-20250617-201000-001-MA_CROSS-3300,BUY,FLAT,0.00,100000.00,1750191000000000000,2025-06-17 20:10:00+00:00,1750191300000000000,2025-06-17 20:15:00+00:00,300000000000.0,1.147979999999,1.147560000001,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-203700-001-MA_CROSS-3302,O-20250617-203700-001-MA_CROSS-3303,SELL,FLAT,0.00,100000.00,1750192620000000000,2025-06-17 20:37:00+00:00,1750194960000000000,2025-06-17 21:16:00+00:00,2340000000000.0,1.1481200000010001,1.148619999999,['4.60 USD'],-0.00044,-54.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-212500-001-MA_CROSS-3305,O-20250617-212500-001-MA_CROSS-3306,BUY,FLAT,0.00,100000.00,1750195500000000000,2025-06-17 21:25:00+00:00,1750200000000000000,2025-06-17 22:40:00+00:00,4500000000000.0,1.14834,1.147830000001,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-225600-001-MA_CROSS-3308,O-20250617-225600-001-MA_CROSS-3309,SELL,FLAT,0.00,100000.00,1750200960000000000,2025-06-17 22:56:00+00:00,1750204260000000000,2025-06-17 23:51:00+00:00,3300000000000.0,1.14754,1.1480499999990001,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-001700-001-MA_CROSS-3311,O-20250618-001700-001-MA_CROSS-3313,BUY,FLAT,0.00,100000.00,1750205820000000000,2025-06-18 00:17:00+00:00,1750210020000000000,2025-06-18 01:27:00+00:00,4200000000000.0,1.148109999999,1.14983,['4.60 USD'],0.0015,167.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-082900-001-MA_CROSS-3314,O-20250618-082900-001-MA_CROSS-3315,SELL,FLAT,0.00,100000.00,1750235340000000000,2025-06-18 08:29:00+00:00,1750238400000000000,2025-06-18 09:20:00+00:00,3060000000000.0,1.15037,1.150879999999,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-104100-001-MA_CROSS-3317,O-20250618-104100-001-MA_CROSS-3318,BUY,FLAT,0.00,100000.00,1750243320000000000,2025-06-18 10:42:00+00:00,1750244040000000000,2025-06-18 10:54:00+00:00,720000000000.0,1.15031,1.1498000000009998,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-110000-001-MA_CROSS-3320,O-20250618-110000-001-MA_CROSS-3321,SELL,FLAT,0.00,100000.00,1750244460000000000,2025-06-18 11:01:00+00:00,1750245060000000000,2025-06-18 11:11:00+00:00,600000000000.0,1.14941,1.1499199999990002,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-121500-001-MA_CROSS-3323,O-20250618-121500-001-MA_CROSS-3324,BUY,FLAT,0.00,100000.00,1750248960000000000,2025-06-18 12:16:00+00:00,1750250640000000000,2025-06-18 12:44:00+00:00,1680000000000.0,1.15112,1.150610000001,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-144600-001-MA_CROSS-3329,O-20250618-144600-001-MA_CROSS-3330,BUY,FLAT,0.00,100000.00,1750258020000000000,2025-06-18 14:47:00+00:00,1750258080000000000,2025-06-18 14:48:00+00:00,60000000000.0,1.15036,1.149850000001,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-165500-001-MA_CROSS-3332,O-20250618-183600-001-MA_CROSS-3335,SELL,FLAT,0.00,0.01,1750265760000000000,2025-06-18 16:56:00+00:00,1750271760000000000,2025-06-18 18:36:00+00:00,6000000000000.0,1.15041,1.15006,['0.00 USD'],0.0003,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-205900-001-MA_CROSS-3339,O-20250618-205900-001-MA_CROSS-3340,BUY,FLAT,0.00,100000.00,1750280400000000000,2025-06-18 21:00:00+00:00,1750287060000000000,2025-06-18 22:51:00+00:00,6660000000000.0,1.1483,1.1477900000010002,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-231700-001-MA_CROSS-3342,O-20250618-231700-001-MA_CROSS-3344,SELL,FLAT,0.00,100000.00,1750288740000000000,2025-06-18 23:19:00+00:00,1750295160000000000,2025-06-19 01:06:00+00:00,6420000000000.0,1.14801,1.14651,['4.59 USD'],0.00131,145.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-072000-001-MA_CROSS-3351,O-20250619-072000-001-MA_CROSS-3352,BUY,FLAT,0.00,100000.00,1750317600000000000,2025-06-19 07:20:00+00:00,1750319760000000000,2025-06-19 07:56:00+00:00,2160000000000.0,1.1467899999989999,1.146350000001,['4.58 USD'],-0.00038,-48.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-111300-001-MA_CROSS-3354,O-20250619-111300-001-MA_CROSS-3355,SELL,FLAT,0.00,100000.00,1750331580000000000,2025-06-19 11:13:00+00:00,1750331700000000000,2025-06-19 11:15:00+00:00,120000000000.0,1.147140000001,1.1473499999990002,['4.58 USD'],-0.00018,-25.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-113600-001-MA_CROSS-3357,O-20250619-113600-001-MA_CROSS-3358,BUY,FLAT,0.00,100000.00,1750333020000000000,2025-06-19 11:37:00+00:00,1750333140000000000,2025-06-19 11:39:00+00:00,120000000000.0,1.14861,1.1481000000009998,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-124100-001-MA_CROSS-3360,O-20250619-124100-001-MA_CROSS-3361,SELL,FLAT,0.00,100000.00,1750336860000000000,2025-06-19 12:41:00+00:00,1750337460000000000,2025-06-19 12:51:00+00:00,600000000000.0,1.1474500000010002,1.147919999999,['4.59 USD'],-0.00041,-51.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-132100-001-MA_CROSS-3363,O-20250619-132100-001-MA_CROSS-3364,BUY,FLAT,0.00,100000.00,1750339380000000000,2025-06-19 13:23:00+00:00,1750340280000000000,2025-06-19 13:38:00+00:00,900000000000.0,1.14814,1.147630000001,['4.60 USD'],-0.00044,-55.60 USD,True
