timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-27 12:05:00+00:00,2025-06-27 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712435,1.1705734814814817
2025-06-27 12:10:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171302,1.170571962962963
2025-06-27 12:15:00+00:00,2025-06-27 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713485000000001,1.1705725555555555
2025-06-27 12:20:00+00:00,2025-06-27 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714275,1.1705759999999998
2025-06-27 12:25:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714885000000002,1.1705779259259255
2025-06-27 12:30:00+00:00,2025-06-27 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716224999999998,1.1705848148148144
2025-06-27 12:35:00+00:00,2025-06-27 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717294999999999,1.1705915185185178
2025-06-27 12:40:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717874999999998,1.1705958148148141
2025-06-27 12:45:00+00:00,2025-06-27 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171875,1.1706063333333325
2025-06-27 12:50:00+00:00,2025-06-27 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719884999999999,1.1706163703703696
2025-06-27 12:55:00+00:00,2025-06-27 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172137,1.170627888888888
2025-06-27 18:30:00+00:00,2025-06-27 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706024999999998,1.1706463333333341
2025-06-27 18:35:00+00:00,2025-06-27 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170435,1.1706395925925932
2025-06-27 18:40:00+00:00,2025-06-27 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702945,1.1706354074074081
2025-06-27 18:45:00+00:00,2025-06-27 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701650000000001,1.170633333333334
2025-06-27 18:50:00+00:00,2025-06-27 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700700000000002,1.1706331481481485
2025-06-27 18:55:00+00:00,2025-06-27 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699890000000002,1.170632407407408
2025-06-27 19:00:00+00:00,2025-06-27 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699630000000003,1.1706346666666672
2025-06-27 19:05:00+00:00,2025-06-27 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699185,1.1706371481481488
2025-06-27 19:10:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698905000000002,1.1706401111111118
2025-06-27 19:15:00+00:00,2025-06-27 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698570000000004,1.1706428518518526
2025-06-27 19:20:00+00:00,2025-06-27 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698505000000003,1.1706451851851858
2025-06-27 19:25:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698785000000005,1.170647370370371
2025-06-27 19:30:00+00:00,2025-06-27 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699055000000003,1.1706486296296306
2025-06-27 19:35:00+00:00,2025-06-27 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16992,1.1706503703703712
2025-06-27 19:40:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169945,1.170652222222223
2025-06-27 19:45:00+00:00,2025-06-27 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699929999999998,1.170654000000001
2025-06-27 19:50:00+00:00,2025-06-27 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700424999999997,1.1706568148148158
2025-06-27 19:55:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701044999999999,1.1706604074074083
2025-06-27 20:00:00+00:00,2025-06-27 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701609999999998,1.1706643703703712
2025-06-27 20:05:00+00:00,2025-06-27 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702354999999998,1.170669962962964
2025-06-27 20:10:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703385,1.1706765925925935
2025-06-27 20:15:00+00:00,2025-06-27 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170469,1.1706832222222232
2025-06-27 20:20:00+00:00,2025-06-27 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705815,1.1706898888888897
2025-06-27 20:25:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1706745,1.1706954444444455
2025-06-30 04:20:00+00:00,2025-06-30 04:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1716939999999998,1.1717037777777783
2025-06-30 04:25:00+00:00,2025-06-30 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716539999999998,1.1717132962962968
2025-06-30 04:30:00+00:00,2025-06-30 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716395,1.1717232222222227
2025-06-30 04:35:00+00:00,2025-06-30 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171652,1.1717355555555555
2025-06-30 04:40:00+00:00,2025-06-30 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716929999999999,1.171748703703704
2025-06-30 04:45:00+00:00,2025-06-30 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171726,1.1717630000000003
2025-06-30 04:50:00+00:00,2025-06-30 04:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1717755000000003,1.171779555555556
2025-06-30 10:45:00+00:00,2025-06-30 10:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1721980000000003,1.1722096666666675
2025-06-30 10:50:00+00:00,2025-06-30 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.55 <= +DI=18.96, bullish trend)",1.1721780000000002,1.1722167037037046
2025-06-30 10:55:00+00:00,2025-06-30 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.31 <= +DI=15.80, bullish trend)",1.1721665000000001,1.1722203333333345
2025-06-30 11:00:00+00:00,2025-06-30 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.37 <= +DI=21.51, bullish trend)",1.1721360000000003,1.172224925925927
2025-06-30 11:05:00+00:00,2025-06-30 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.82 <= +DI=14.51, bullish trend)",1.1721255000000002,1.1722271481481492
2025-06-30 11:10:00+00:00,2025-06-30 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.35 <= +DI=17.69, bullish trend)",1.1721340000000002,1.1722297777777786
2025-06-30 11:15:00+00:00,2025-06-30 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.21 <= +DI=12.46, bullish trend)",1.172152,1.1722255925925935
2025-06-30 11:20:00+00:00,2025-06-30 11:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1721990000000002,1.1722235925925932
2025-06-30 12:45:00+00:00,2025-06-30 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172087,1.172144037037037
2025-06-30 12:50:00+00:00,2025-06-30 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720160000000002,1.1721362962962965
2025-06-30 12:55:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719570000000001,1.1721307407407409
2025-06-30 13:00:00+00:00,2025-06-30 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.12 <= +DI=9.65, bullish trend)",1.1718675,1.1721255925925924
2025-06-30 13:05:00+00:00,2025-06-30 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=14.69, bullish trend)",1.1717950000000001,1.1721237407407405
2025-06-30 13:10:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.66 <= +DI=17.50, bullish trend)",1.1717330000000001,1.172122259259259
2025-06-30 13:15:00+00:00,2025-06-30 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.68 <= +DI=10.98, bullish trend)",1.1716834999999999,1.1721209629629625
2025-06-30 13:20:00+00:00,2025-06-30 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.30 <= +DI=15.44, bullish trend)",1.1716555000000002,1.1721224444444442
2025-06-30 13:25:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.05 <= +DI=11.90, bullish trend)",1.1716135,1.1721235555555556
2025-06-30 13:30:00+00:00,2025-06-30 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.59 <= +DI=17.98, bullish trend)",1.1715674999999999,1.172126111111111
2025-06-30 13:35:00+00:00,2025-06-30 13:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1715445,1.1721284074074072
2025-06-30 13:40:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.69 <= +DI=12.31, bullish trend)",1.1715284999999998,1.1721281481481478
2025-06-30 13:45:00+00:00,2025-06-30 13:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1715049999999998,1.1721287037037034
2025-06-30 13:50:00+00:00,2025-06-30 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.23 <= +DI=11.67, bullish trend)",1.1714889999999998,1.1721280740740736
2025-06-30 13:55:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.08 <= +DI=15.65, bullish trend)",1.1715269999999998,1.1721299999999997
2025-06-30 14:00:00+00:00,2025-06-30 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1715324999999999,1.172131444444444
2025-06-30 14:05:00+00:00,2025-06-30 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.83 <= +DI=14.26, bullish trend)",1.1715555,1.172132259259259
2025-06-30 14:10:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=16.21, bullish trend)",1.1716145,1.1721359999999998
2025-06-30 14:15:00+00:00,2025-06-30 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.00 <= +DI=16.41, bullish trend)",1.1717175,1.172140444444444
2025-06-30 14:20:00+00:00,2025-06-30 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.10 <= +DI=15.12, bullish trend)",1.1718359999999999,1.1721444074074072
2025-06-30 14:25:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.45 <= +DI=18.51, bullish trend)",1.171958,1.1721468888888888
2025-06-30 14:30:00+00:00,2025-06-30 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.19 <= +DI=16.73, bullish trend)",1.1720955,1.1721522962962962
2025-07-01 15:15:00+00:00,2025-07-01 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1788279999999998,1.1789358518518527
2025-07-01 15:20:00+00:00,2025-07-01 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786815,1.178943185185186
2025-07-01 15:25:00+00:00,2025-07-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178495,1.1789481111111118
2025-07-01 15:30:00+00:00,2025-07-01 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1783744999999999,1.1789534444444452
2025-07-01 15:35:00+00:00,2025-07-01 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1782250000000003,1.1789590000000005
2025-07-01 15:40:00+00:00,2025-07-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781400000000002,1.178962222222223
2025-07-01 15:45:00+00:00,2025-07-01 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780805000000005,1.178965185185186
2025-07-01 15:50:00+00:00,2025-07-01 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780025000000003,1.1789689259259266
2025-07-01 15:55:00+00:00,2025-07-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779230000000003,1.1789736666666675
2025-07-01 16:00:00+00:00,2025-07-01 16:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1777765000000002,1.1789737777777785
2025-07-01 16:05:00+00:00,2025-07-01 16:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.177646,1.1789727037037043
2025-07-01 16:10:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.47 <= +DI=11.92, bullish trend)",1.1775360000000001,1.178973518518519
2025-07-01 16:15:00+00:00,2025-07-01 16:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1774489999999997,1.1789751111111118
2025-07-01 16:20:00+00:00,2025-07-01 16:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1773554999999998,1.178975703703704
2025-07-01 20:35:00+00:00,2025-07-01 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791165,1.179035037037037
2025-07-01 20:40:00+00:00,2025-07-01 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792265,1.1790422962962963
2025-07-01 20:45:00+00:00,2025-07-01 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793125,1.1790488148148148
2025-07-01 20:50:00+00:00,2025-07-01 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793915,1.179055777777778
2025-07-01 20:55:00+00:00,2025-07-01 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794760000000002,1.1790622962962967
2025-07-01 21:15:00+00:00,2025-07-01 21:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.69 <= -DI=17.15, bearish trend)",1.1795570000000002,1.179067666666667
2025-07-01 21:20:00+00:00,2025-07-01 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.28 <= -DI=16.88, bearish trend)",1.1796495,1.1790735185185186
2025-07-01 21:25:00+00:00,2025-07-01 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.09 <= -DI=16.54, bearish trend)",1.1797455000000001,1.1790792962962962
2025-07-01 21:30:00+00:00,2025-07-01 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=16.65, bearish trend)",1.1798410000000001,1.1790850370370372
2025-07-01 21:35:00+00:00,2025-07-01 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.26 <= -DI=15.81, bearish trend)",1.1799295,1.1790913703703705
2025-07-01 21:40:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.06 <= -DI=10.08, bearish trend)",1.1800155,1.179097814814815
2025-07-01 21:45:00+00:00,2025-07-01 21:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1800835,1.1791044074074073
2025-07-01 21:50:00+00:00,2025-07-01 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1801490000000001,1.179110814814815
2025-07-02 05:45:00+00:00,2025-07-02 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1795574999999998,1.1795862592592594
2025-07-02 05:50:00+00:00,2025-07-02 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794884999999997,1.179589703703704
2025-07-02 05:55:00+00:00,2025-07-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179428,1.1795908518518523
2025-07-02 06:00:00+00:00,2025-07-02 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793764999999998,1.1795919629629634
2025-07-02 06:05:00+00:00,2025-07-02 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793395,1.1795951111111114
2025-07-02 06:10:00+00:00,2025-07-02 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793144999999998,1.17959762962963
2025-07-02 06:15:00+00:00,2025-07-02 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792875,1.1796010000000003
2025-07-02 06:20:00+00:00,2025-07-02 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792304999999998,1.1796012222222225
2025-07-02 06:25:00+00:00,2025-07-02 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179176,1.1796021851851854
2025-07-02 06:30:00+00:00,2025-07-02 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791064999999998,1.1796030370370374
2025-07-02 06:35:00+00:00,2025-07-02 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179037,1.1796031851851856
2025-07-02 06:40:00+00:00,2025-07-02 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178955,1.1796012962962967
2025-07-02 06:45:00+00:00,2025-07-02 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1788585,1.1795987407407413
2025-07-02 06:50:00+00:00,2025-07-02 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787825,1.1795971111111114
2025-07-02 06:55:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178741,1.1795987037037041
2025-07-02 07:00:00+00:00,2025-07-02 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1786695,1.1795967037037038
2025-07-02 07:05:00+00:00,2025-07-02 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.178595,1.1795932222222225
2025-07-02 07:10:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=13.01, bullish trend)",1.1785325,1.1795911481481482
2025-07-02 07:15:00+00:00,2025-07-02 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.00 <= +DI=9.45, bullish trend)",1.1784769999999998,1.1795868888888892
2025-07-02 07:20:00+00:00,2025-07-02 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1784029999999999,1.1795805185185186
2025-07-02 07:25:00+00:00,2025-07-02 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1783419999999998,1.1795748518518518
2025-07-02 07:30:00+00:00,2025-07-02 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1783080000000004,1.1795684444444448
2025-07-02 07:35:00+00:00,2025-07-02 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1782505,1.1795540000000004
2025-07-02 07:40:00+00:00,2025-07-02 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1781945,1.1795441851851856
2025-07-02 07:45:00+00:00,2025-07-02 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.70 <= +DI=14.06, bullish trend)",1.1781335,1.1795353703703706
2025-07-02 07:50:00+00:00,2025-07-02 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1780594999999998,1.1795266296296296
2025-07-02 07:55:00+00:00,2025-07-02 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1779665,1.1795161851851852
