trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-95185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09994,USD,0.00 USD,TAKER,31009e85-f8f4-49c5-b8ac-2d660198debd,2025-04-04 15:45:00+00:00,2025-04-04 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-95186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09993,USD,2.20 USD,TAKER,06fd5e36-8ceb-4d68-980f-1e1fcaf1c88a,2025-04-04 15:45:00+00:00,2025-04-04 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-95196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.10084,USD,0.00 USD,TAKER,3d8d3368-300b-44d8-9038-c2672765898c,2025-04-04 15:54:00+00:00,2025-04-04 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-95197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.10085,USD,2.20 USD,TAKER,8f33c9fa-2e45-44e2-94d4-25119f9e03ad,2025-04-04 15:54:00+00:00,2025-04-04 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-98429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09672,USD,0.00 USD,TAKER,9e0aed24-93ea-4547-8673-fd6a7d725637,2025-04-08 22:30:00+00:00,2025-04-08 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-98430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09673,USD,2.19 USD,TAKER,6b4a3920-9c44-4836-b705-5cd500cfa3f7,2025-04-08 22:30:00+00:00,2025-04-08 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-98582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10177,USD,0.00 USD,MAKER,824fba42-2819-435e-9fe9-440dd52084ad,2025-04-09 01:01:00+00:00,2025-04-09 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-98583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10177,USD,2.20 USD,MAKER,da8905ab-fe55-4406-9094-74d619f09e26,2025-04-09 01:01:00+00:00,2025-04-09 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-99918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09492,USD,0.00 USD,TAKER,38694997-3c6e-426a-873a-0341cafded08,2025-04-09 23:30:00+00:00,2025-04-09 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-99919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09491,USD,2.19 USD,TAKER,4b83e298-527b-4d4b-ada3-3e9c77eb56db,2025-04-09 23:30:00+00:00,2025-04-09 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-99987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09741,USD,0.00 USD,TAKER,12a64739-4d2c-49ee-9ded-e4389c3107d9,2025-04-10 00:37:00+00:00,2025-04-10 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-99988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09742,USD,2.19 USD,TAKER,c8f4461b-3e86-45b3-b918-1163daef90b6,2025-04-10 00:37:00+00:00,2025-04-10 00:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-100627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10792,USD,0.00 USD,TAKER,e0ff1f22-066c-4267-b676-cd2b313b7b4e,2025-04-10 11:15:00+00:00,2025-04-10 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-100628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10793,USD,2.22 USD,TAKER,fecc0b8b-3004-4f78-a1b1-5f3737b092cc,2025-04-10 11:15:00+00:00,2025-04-10 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-100705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11297,USD,0.00 USD,MAKER,9e0f076f-9b2c-4e2d-a77b-1c71ab07ff1f,2025-04-10 12:31:00+00:00,2025-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-100706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11297,USD,2.23 USD,MAKER,3d14f3d3-555f-425f-9a04-3ef3bf0211fa,2025-04-10 12:31:00+00:00,2025-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-103886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13384,USD,0.00 USD,TAKER,9b106d31-54bb-4c3e-aba2-5cd41f5494a6,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-103887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13383,USD,2.27 USD,TAKER,25d64347-4b91-43a1-bf65-233cd4f2fbdf,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-103965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13623,USD,0.00 USD,TAKER,e14300f8-a5e8-4888-b081-989d3183897a,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-103966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13624,USD,2.27 USD,TAKER,4a20488b-b98c-4bdb-af53-b6c29ddb1037,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-108000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13626,USD,0.00 USD,TAKER,516b45f5-9654-45df-b86a-a9f17cc05e7b,2025-04-17 15:15:00+00:00,2025-04-17 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-108001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13625,USD,2.27 USD,TAKER,ec3c2a09-fac6-4846-a208-ed05f4559f64,2025-04-17 15:15:00+00:00,2025-04-17 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-108017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13746,USD,0.00 USD,TAKER,029b20f4-c921-4239-94e3-e0f490e71b8a,2025-04-17 15:30:00+00:00,2025-04-17 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-108018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13747,USD,2.27 USD,TAKER,29e2f802-4c2c-470c-966a-8ef158c56538,2025-04-17 15:30:00+00:00,2025-04-17 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-108724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13721,USD,0.00 USD,TAKER,cf1cc254-c0fe-4ad5-8421-0be5bae6ed7c,2025-04-18 03:30:00+00:00,2025-04-18 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-108725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13722,USD,2.27 USD,TAKER,180f2ee6-19ba-4d5e-9ccc-60b728313098,2025-04-18 03:30:00+00:00,2025-04-18 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-109777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14232,USD,0.00 USD,MAKER,18679042-e2e3-406c-999e-c5b38a4c59c5,2025-04-21 00:01:00+00:00,2025-04-21 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-109778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14232,USD,2.28 USD,MAKER,36bbda7a-6309-4007-98f6-a1b3d8bb5e26,2025-04-21 00:01:00+00:00,2025-04-21 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-114744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13875,USD,0.00 USD,MAKER,88a8f637-6db0-46b2-8bfb-a9a907cfee57,2025-04-24 11:31:00+00:00,2025-04-24 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-114745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13875,USD,2.28 USD,MAKER,1181b43c-21d9-4a4c-a2d8-ebbabce908a3,2025-04-24 11:31:00+00:00,2025-04-24 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-114800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13625,USD,0.00 USD,TAKER,2dd58048-e114-49cf-91ea-0604da60500e,2025-04-24 12:25:00+00:00,2025-04-24 12:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-114801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13624,USD,2.27 USD,TAKER,e04ffa88-9b8e-4218-9bab-8b8ad48d581a,2025-04-24 12:25:00+00:00,2025-04-24 12:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-115827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13363,USD,0.00 USD,TAKER,a4aa7489-4185-4c0b-b299-c474b31d1331,2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-115828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13362,USD,2.27 USD,TAKER,876e1fad-a43e-45e2-bb26-bb086a64ec43,2025-04-25 05:45:00+00:00,2025-04-25 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-115918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13609,USD,0.00 USD,TAKER,8ba59abd-19ff-4876-a154-c8541403eb43,2025-04-25 07:14:00+00:00,2025-04-25 07:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-115919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13610,USD,2.27 USD,TAKER,c86d1480-aacb-41aa-8db4-9f110bed13b3,2025-04-25 07:14:00+00:00,2025-04-25 07:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-116570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13757,USD,0.00 USD,MAKER,71f6d865-f6e9-4c9c-9b66-5182fb6ecd1b,2025-04-25 18:04:00+00:00,2025-04-25 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-116571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13757,USD,2.28 USD,MAKER,04bff0ec-1670-4cd4-816c-dffd2f4e91ff,2025-04-25 18:04:00+00:00,2025-04-25 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-116813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13507,USD,0.00 USD,TAKER,e8d0e088-e78e-44f3-ba20-034d346f20b1,2025-04-27 22:20:00+00:00,2025-04-27 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-116814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13506,USD,2.27 USD,TAKER,2e44930c-be6c-446d-b1fc-bf826efda021,2025-04-27 22:20:00+00:00,2025-04-27 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-116930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13576,USD,0.00 USD,TAKER,44c240e7-152b-44b2-9037-b2380366e82c,2025-04-28 00:15:00+00:00,2025-04-28 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-116931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13575,USD,2.27 USD,TAKER,7b9846e6-c646-4117-8148-8f4f22e7af2e,2025-04-28 00:15:00+00:00,2025-04-28 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-117210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13701,USD,0.00 USD,TAKER,e57598d1-0d3f-49fe-8daf-266f8754c858,2025-04-28 04:53:00+00:00,2025-04-28 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-117211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13702,USD,2.27 USD,TAKER,de36ef98-0558-4354-90bc-1c40ae71242d,2025-04-28 04:53:00+00:00,2025-04-28 04:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-119949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13705,USD,0.00 USD,TAKER,bb9f17c9-1c8f-47d4-9750-72b920f2b355,2025-04-30 03:00:00+00:00,2025-04-30 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-119950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13704,USD,2.27 USD,TAKER,1799578a-a9e8-4b43-a56f-ace405cf4cc5,2025-04-30 03:00:00+00:00,2025-04-30 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-120168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13915,USD,0.00 USD,TAKER,158002ed-2152-4fad-920c-ae715586547d,2025-04-30 06:37:00+00:00,2025-04-30 06:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-120169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13916,USD,2.28 USD,TAKER,05bf294e-5e81-42e0-8509-9dc7097b4c9e,2025-04-30 06:37:00+00:00,2025-04-30 06:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-123103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13284,USD,0.00 USD,TAKER,2fa5a4db-68c4-4364-b1b8-22d06d389f35,2025-05-02 08:00:00+00:00,2025-05-02 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-123105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13284,USD,0.00 USD,MAKER,588bed55-3371-4fa6-b86d-037dd131118b,2025-05-02 08:01:00+00:00,2025-05-02 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-123106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13284,USD,2.27 USD,MAKER,7384e569-71cd-47b5-91f5-e2d378a8b72d,2025-05-02 08:01:00+00:00,2025-05-02 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-123457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13784,USD,0.00 USD,MAKER,0538081e-7752-4d00-b495-98a512794b2c,2025-05-02 13:51:00+00:00,2025-05-02 13:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-123458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13784,USD,2.28 USD,MAKER,cc2f047f-d25d-4c5b-8ea8-4084faf289c2,2025-05-02 13:51:00+00:00,2025-05-02 13:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-126140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13224,USD,0.00 USD,MAKER,6c54767f-df89-4d84-90d2-c27c8bf0e821,2025-05-06 11:02:00+00:00,2025-05-06 11:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-128089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13074,USD,0.00 USD,TAKER,1434bffb-ef4e-4e44-86b9-efce02cdee86,2025-05-07 19:45:00+00:00,2025-05-07 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-133580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11698,USD,0.00 USD,TAKER,b8c15db4-b1e7-42ed-b408-b5e6f07faf8b,2025-05-13 16:15:00+00:00,2025-05-13 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-133581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11699,USD,2.23 USD,TAKER,70fb1f5c-e9ca-44d9-b757-36798467eb9e,2025-05-13 16:15:00+00:00,2025-05-13 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-134517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12251,USD,0.00 USD,MAKER,4999579f-8140-4839-a392-7d21a6901df9,2025-05-14 08:05:00+00:00,2025-05-14 08:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-134518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12251,USD,2.25 USD,MAKER,1974ba37-c681-415d-b293-d2a04fc25c95,2025-05-14 08:05:00+00:00,2025-05-14 08:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-136406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11812,USD,0.00 USD,MAKER,b3e0d688-44f4-41c5-9e00-19af454a7133,2025-05-15 15:47:00+00:00,2025-05-15 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-136407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11812,USD,2.24 USD,MAKER,fabc9e0b-4064-49f0-a2e6-a00a8c63eb61,2025-05-15 15:47:00+00:00,2025-05-15 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-136939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12062,USD,0.00 USD,TAKER,32570c73-9423-4ade-83fa-602a45ae81ea,2025-05-16 00:53:00+00:00,2025-05-16 00:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-136940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12063,USD,2.24 USD,TAKER,9bc8a5f9-5473-4355-b91f-fae5cc33e803,2025-05-16 00:53:00+00:00,2025-05-16 00:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-137038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12055,USD,0.00 USD,TAKER,f5ba535b-a34e-418f-b232-14da66883f99,2025-05-16 02:30:00+00:00,2025-05-16 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-137039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12056,USD,2.24 USD,TAKER,16a27ff5-d5e7-44c9-a99d-af7b3eb1afe3,2025-05-16 02:30:00+00:00,2025-05-16 02:30:00+00:00,{},False
