trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-070500-001-MA_CROSS-394,O-20250527-070500-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1748329500000000000,2025-05-27 07:05:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,67800000000000,1.136720000001,1.1317,['4.53 USD'],0.00442,497.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-103000-001-MA_CROSS-397,O-20250528-103000-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1748428200000000000,2025-05-28 10:30:00+00:00,1748434320000000000,2025-05-28 12:12:00+00:00,6120000000000,1.133829999999,1.131310000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-133000-001-MA_CROSS-400,O-20250528-133000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1748439000000000000,2025-05-28 13:30:00+00:00,1748441640000000000,2025-05-28 14:14:00+00:00,2640000000000,1.129880000001,1.1323999999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-092500-001-MA_CROSS-403,O-20250529-092500-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1748510700000000000,2025-05-29 09:25:00+00:00,1748522700000000000,2025-05-29 12:45:00+00:00,12000000000000,1.127629999999,1.13262,['4.53 USD'],0.00443,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-070500-001-MA_CROSS-406,O-20250530-070500-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1748588700000000000,2025-05-30 07:05:00+00:00,1748625660000000000,2025-05-30 17:21:00+00:00,36960000000000,1.134120000001,1.1364199999990001,['4.54 USD'],-0.00203,-234.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-172500-001-MA_CROSS-409,O-20250530-172500-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1748625900000000000,2025-05-30 17:25:00+00:00,1748848500000000000,2025-06-02 07:15:00+00:00,222600000000000,1.136169999999,1.14116,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-034500-001-MA_CROSS-412,O-20250603-034500-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1748922300000000000,2025-06-03 03:45:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,37440000000000,1.1417500000010001,1.1367600000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-032000-001-MA_CROSS-415,O-20250604-032000-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1749007200000000000,2025-06-04 03:20:00+00:00,1749046140000000000,2025-06-04 14:09:00+00:00,38940000000000,1.137939999999,1.14293,['4.57 USD'],0.00439,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-080000-001-MA_CROSS-418,O-20250605-080000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1749110400000000000,2025-06-05 08:00:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,16260000000000,1.141200000001,1.1437199999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-132000-001-MA_CROSS-421,O-20250605-132000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1749129600000000000,2025-06-05 13:20:00+00:00,1749138060000000000,2025-06-05 15:41:00+00:00,8460000000000,1.1466899999990001,1.144170000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-040000-001-MA_CROSS-424,O-20250606-040000-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1749182400000000000,2025-06-06 04:00:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,30660000000000,1.1440200000010001,1.13903,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-012000-001-MA_CROSS-427,O-20250609-012000-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1749432000000000000,2025-06-09 01:20:00+00:00,1749539280000000000,2025-06-10 07:08:00+00:00,107280000000000,1.1404199999990001,1.137900000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-071000-001-MA_CROSS-430,O-20250610-071000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1749539400000000000,2025-06-10 07:10:00+00:00,1749543060000000000,2025-06-10 08:11:00+00:00,3660000000000,1.1377500000010001,1.1402699999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-120000-001-MA_CROSS-433,O-20250610-120000-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1749556800000000000,2025-06-10 12:00:00+00:00,1749645360000000000,2025-06-11 12:36:00+00:00,88560000000000,1.142919999999,1.14791,['4.59 USD'],0.00437,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-025000-001-MA_CROSS-436,O-20250613-025000-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1749783000000000000,2025-06-13 02:50:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,28740000000000,1.154540000001,1.14955,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-439,O-20250613-163000-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1749840240000000000,2025-06-13 18:44:00+00:00,8040000000000,1.156209999999,1.1536900000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-035000-001-MA_CROSS-442,O-20250616-035000-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1750045800000000000,2025-06-16 03:50:00+00:00,1750051440000000000,2025-06-16 05:24:00+00:00,5640000000000,1.152660000001,1.1551799999990002,['4.62 USD'],-0.00219,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-445,O-20250616-070500-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750120320000000000,2025-06-17 00:32:00+00:00,62820000000000,1.156989999999,1.1544700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-022000-001-MA_CROSS-448,O-20250617-022000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1750126800000000000,2025-06-17 02:20:00+00:00,1750158900000000000,2025-06-17 11:15:00+00:00,32100000000000,1.154770000001,1.157289999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-070500-001-MA_CROSS-451,O-20250618-070500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1750230300000000000,2025-06-18 07:05:00+00:00,1750244160000000000,2025-06-18 10:56:00+00:00,13860000000000,1.1519299999989998,1.149410000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230500-001-MA_CROSS-454,O-20250618-230500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1750287900000000000,2025-06-18 23:05:00+00:00,1750375380000000000,2025-06-19 23:23:00+00:00,87480000000000,1.1481200000010001,1.1506399999990002,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-232500-001-MA_CROSS-457,O-20250619-232500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1750375500000000000,2025-06-19 23:25:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251460000000000,1.150959999999,1.148440000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-214000-001-MA_CROSS-460,O-20250622-214000-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1750628400000000000,2025-06-22 21:40:00+00:00,1750629900000000000,2025-06-22 22:05:00+00:00,1500000000000,1.1468400000010002,1.149359999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165000-001-MA_CROSS-463,O-20250623-165000-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1750697400000000000,2025-06-23 16:50:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,20280000000000,1.155049999999,1.16004,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070500-001-MA_CROSS-466,O-20250625-070500-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1750835100000000000,2025-06-25 07:05:00+00:00,1750866120000000000,2025-06-25 15:42:00+00:00,31020000000000,1.160420000001,1.1629399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162000-001-MA_CROSS-469,O-20250625-162000-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1750868400000000000,2025-06-25 16:20:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26340000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-000000-001-MA_CROSS-472,O-20250627-000000-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1750982400000000000,2025-06-27 00:00:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,25200000000000,1.169330000001,1.1718499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-110000-001-MA_CROSS-475,O-20250627-110000-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1751022000000000000,2025-06-27 11:00:00+00:00,1751049360000000000,2025-06-27 18:36:00+00:00,27360000000000,1.1714199999989998,1.1689000000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-478,O-20250701-163000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-233500-001-MA_CROSS-481,O-20250701-233500-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1751412900000000000,2025-07-01 23:35:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,25920000000000,1.1803999999989998,1.1778800000010001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-484,O-20250702-073000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-212000-001-MA_CROSS-487,O-20250702-212000-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1751491200000000000,2025-07-02 21:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54660000000000,1.179899999999,1.1773800000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142000-001-MA_CROSS-490,O-20250703-142000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1751552400000000000,2025-07-03 14:20:00+00:00,1751605260000000000,2025-07-04 05:01:00+00:00,52860000000000,1.1755500000010002,1.178069999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-092000-001-MA_CROSS-493,O-20250704-092000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1751620800000000000,2025-07-04 09:20:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249240000000000,1.177559999999,1.1750400000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-496,O-20250707-073000-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-013000-001-MA_CROSS-499,O-20250708-013000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1751938200000000000,2025-07-08 01:30:00+00:00,1751980080000000000,2025-07-08 13:08:00+00:00,41880000000000,1.173829999999,1.1713100000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132000-001-MA_CROSS-502,O-20250708-132000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1751980800000000000,2025-07-08 13:20:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,124800000000000,1.171260000001,1.1737799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-505,O-20250710-000000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113500-001-MA_CROSS-508,O-20250710-113500-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1752147300000000000,2025-07-10 11:35:00+00:00,1752157800000000000,2025-07-10 14:30:00+00:00,10500000000000,1.171400000001,1.16641,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-110000-001-MA_CROSS-511,O-20250711-110000-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1752231600000000000,2025-07-11 11:00:00+00:00,1752441480000000000,2025-07-13 21:18:00+00:00,209880000000000,1.1692699999990002,1.166750000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-514,O-20250713-213000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,12240000000000,1.166590000001,1.1691099999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-101000-001-MA_CROSS-517,O-20250714-101000-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1752487800000000000,2025-07-14 10:10:00+00:00,1752508560000000000,2025-07-14 15:56:00+00:00,20760000000000,1.1694499999990002,1.1667700000010002,['4.67 USD'],-0.00229,-272.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-162500-001-MA_CROSS-520,O-20250714-162500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1752510300000000000,2025-07-14 16:25:00+00:00,1752559080000000000,2025-07-15 05:58:00+00:00,48780000000000,1.166460000001,1.1686299999990002,['4.67 USD'],-0.00186,-221.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-073000-001-MA_CROSS-523,O-20250715-073000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1752564600000000000,2025-07-15 07:30:00+00:00,1752586440000000000,2025-07-15 13:34:00+00:00,21840000000000,1.168409999999,1.1658900000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133500-001-MA_CROSS-526,O-20250715-133500-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1752586500000000000,2025-07-15 13:35:00+00:00,1752597480000000000,2025-07-15 16:38:00+00:00,10980000000000,1.1650400000010002,1.1600500000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-070500-001-MA_CROSS-529,O-20250716-070500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1752649500000000000,2025-07-16 07:05:00+00:00,1752667920000000000,2025-07-16 12:12:00+00:00,18420000000000,1.162579999999,1.1600600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-130500-001-MA_CROSS-532,O-20250716-130500-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1752671100000000000,2025-07-16 13:05:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,7920000000000,1.1602600000010002,1.162779999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170500-001-MA_CROSS-535,O-20250716-170500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1752685500000000000,2025-07-16 17:05:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,30360000000000,1.164169999999,1.161650000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-031000-001-MA_CROSS-538,O-20250717-031000-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1752721800000000000,2025-07-17 03:10:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,33660000000000,1.161730000001,1.1566,['4.63 USD'],0.00442,508.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-220000-001-MA_CROSS-541,O-20250717-220000-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1752789600000000000,2025-07-17 22:00:00+00:00,1752840420000000000,2025-07-18 12:07:00+00:00,50820000000000,1.1599099999990001,1.1649,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-234500-001-MA_CROSS-544,O-20250720-234500-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1753055100000000000,2025-07-20 23:45:00+00:00,1753096140000000000,2025-07-21 11:09:00+00:00,41040000000000,1.162860000001,1.1653799999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111000-001-MA_CROSS-547,O-20250721-111000-001-MA_CROSS-549,BUY,FLAT,0.00,100000.00,1753096200000000000,2025-07-21 11:10:00+00:00,1753110720000000000,2025-07-21 15:12:00+00:00,14520000000000,1.1654399999990002,1.17052,['4.67 USD'],0.00436,503.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-072000-001-MA_CROSS-550,O-20250722-072000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1753168800000000000,2025-07-22 07:20:00+00:00,1753195740000000000,2025-07-22 14:49:00+00:00,26940000000000,1.168480000001,1.1709999999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145000-001-MA_CROSS-553,O-20250722-145000-001-MA_CROSS-555,BUY,FLAT,0.00,100000.00,1753195800000000000,2025-07-22 14:50:00+00:00,1753291200000000000,2025-07-23 17:20:00+00:00,95400000000000,1.1714299999989999,1.17642,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-090500-001-MA_CROSS-556,O-20250724-090500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1753347900000000000,2025-07-24 09:05:00+00:00,1753365780000000000,2025-07-24 14:03:00+00:00,17880000000000,1.175660000001,1.1781299999989998,['4.71 USD'],-0.0021,-251.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-172500-001-MA_CROSS-559,O-20250724-172500-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1753377900000000000,2025-07-24 17:25:00+00:00,1753406820000000000,2025-07-25 01:27:00+00:00,28920000000000,1.1768399999990002,1.1742300000010002,['4.70 USD'],-0.00222,-265.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-023000-001-MA_CROSS-562,O-20250725-023000-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1753410600000000000,2025-07-25 02:30:00+00:00,1753653720000000000,2025-07-27 22:02:00+00:00,243120000000000,1.1742300000010002,1.176749999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-230500-001-MA_CROSS-565,O-20250727-230500-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1753657500000000000,2025-07-27 23:05:00+00:00,1753683600000000000,2025-07-28 06:20:00+00:00,26100000000000,1.1757099999990002,1.1732100000010002,['4.70 USD'],-0.00213,-254.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-568,O-20250728-072000-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8160000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-010500-001-MA_CROSS-571,O-20250730-010500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1753837500000000000,2025-07-30 01:05:00+00:00,1753855440000000000,2025-07-30 06:04:00+00:00,17940000000000,1.157059999999,1.154540000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104000-001-MA_CROSS-574,O-20250730-104000-001-MA_CROSS-576,SELL,FLAT,0.00,100000.00,1753872000000000000,2025-07-30 10:40:00+00:00,1753878960000000000,2025-07-30 12:36:00+00:00,6960000000000,1.153670000001,1.14868,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-577,O-20250731-080000-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-140500-001-MA_CROSS-580,O-20250731-140500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1753970700000000000,2025-07-31 14:05:00+00:00,1753972680000000000,2025-07-31 14:38:00+00:00,1980000000000,1.141010000001,1.143529999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-583,O-20250801-073000-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,6780000000000,1.142879999999,1.1403600000010001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-094000-001-MA_CROSS-586,O-20250801-094000-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1754041200000000000,2025-08-01 09:40:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10260000000000,1.140260000001,1.142779999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-589,O-20250801-132000-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14040000000000,1.1549399999990002,1.152420000001,['4.61 USD'],-0.00218,-256.61 USD,True
