trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-8871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16939,USD,0.00 USD,TAKER,2984d6eb-7d69-4242-b6e2-2d5932693ec2,2025-08-14 11:15:00+00:00,2025-08-14 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-8879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16908,USD,0.00 USD,TAKER,55bd17d3-d294-4f2a-b672-4c154f7ce7b6,2025-08-14 11:19:00+00:00,2025-08-14 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-8880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16907,USD,0.00 USD,TAKER,1364a438-3470-4583-bdd6-97310c4d866e,2025-08-14 11:19:00+00:00,2025-08-14 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-9084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16637,USD,0.00 USD,TAKER,7b764347-b433-4817-a816-f7b42618c078,2025-08-14 13:00:00+00:00,2025-08-14 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-9085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16636,USD,0.00 USD,TAKER,99d0a21e-1c62-468d-ab3e-258477715233,2025-08-14 13:00:00+00:00,2025-08-14 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-9111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16667,USD,0.00 USD,TAKER,995954c0-1ef7-4165-a4fa-3de952e1b96a,2025-08-14 13:13:00+00:00,2025-08-14 13:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-9112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16668,USD,0.00 USD,TAKER,e065f198-7173-4515-9afe-afce22d3394a,2025-08-14 13:13:00+00:00,2025-08-14 13:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-9928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16481,USD,0.00 USD,TAKER,1f0e98e0-fdde-4b6f-8356-487057887bdb,2025-08-14 20:00:00+00:00,2025-08-14 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-9929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16482,USD,0.00 USD,TAKER,88b34b03-d63b-497a-b096-ec6964ec5def,2025-08-14 20:00:00+00:00,2025-08-14 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-10003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16451,USD,0.00 USD,TAKER,d85c690e-a0af-42a4-9903-853609c80336,2025-08-14 20:37:00+00:00,2025-08-14 20:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-10004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16450,USD,0.00 USD,TAKER,152d82e2-5f3e-4e13-8170-6f408006c5ba,2025-08-14 20:37:00+00:00,2025-08-14 20:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-12692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17022,USD,0.00 USD,TAKER,3f3dbfdf-2482-4e3d-980d-2be8de37bd18,2025-08-15 19:15:00+00:00,2025-08-15 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-12693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17021,USD,0.00 USD,TAKER,9793de24-1695-475f-848f-6a2357fd11e7,2025-08-15 19:15:00+00:00,2025-08-15 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-12799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17052,USD,0.00 USD,TAKER,2b117fe0-bcd1-47cd-a701-84deb8eba2b4,2025-08-15 20:08:00+00:00,2025-08-15 20:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-12800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17053,USD,0.00 USD,TAKER,3218b9e6-89b9-47ed-872a-0abc4a8d9c31,2025-08-15 20:08:00+00:00,2025-08-15 20:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-12936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17139,USD,0.00 USD,TAKER,c9184f9b-b73c-4101-8b4e-86480f0279af,2025-08-17 21:45:00+00:00,2025-08-17 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-12937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17140,USD,0.00 USD,TAKER,4938e51b-3048-44f5-8db1-ab47c989fecb,2025-08-17 21:45:00+00:00,2025-08-17 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-12955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17109,USD,0.00 USD,TAKER,f8051b15-1c3e-4836-b44a-09ec84a0e380,2025-08-17 22:02:00+00:00,2025-08-17 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-12956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17108,USD,0.00 USD,TAKER,e53caa51-a274-4649-8c4b-7fb49e8c48a2,2025-08-17 22:02:00+00:00,2025-08-17 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-13180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16958,USD,0.00 USD,TAKER,c2797421-fb67-413d-b906-41fc2f163c13,2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-13181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16957,USD,0.00 USD,TAKER,3099c6d2-2f59-4419-a27a-880c61b57408,2025-08-18 01:45:00+00:00,2025-08-18 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-13185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16988,USD,0.00 USD,TAKER,346e6b2d-8c3e-45b8-8256-1115cade31bb,2025-08-18 01:48:00+00:00,2025-08-18 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-13186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16989,USD,0.00 USD,TAKER,1a5a85db-d0aa-4b2b-8f45-4116e768c43d,2025-08-18 01:48:00+00:00,2025-08-18 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-14924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16744,USD,0.00 USD,TAKER,fa7ca24f-c56d-4598-acc4-27dd06a66f7f,2025-08-19 07:00:00+00:00,2025-08-19 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-14925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16745,USD,0.00 USD,TAKER,a74d282a-5f9b-4ce7-b00e-32e878c40478,2025-08-19 07:00:00+00:00,2025-08-19 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-15299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16714,USD,0.00 USD,TAKER,fe69c19d-6bc3-48e7-88d8-571abd3f328b,2025-08-19 13:13:00+00:00,2025-08-19 13:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-15300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16713,USD,0.00 USD,TAKER,90b70846-38c4-450c-aade-8265feed6a01,2025-08-19 13:13:00+00:00,2025-08-19 13:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-15438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16701,USD,0.00 USD,TAKER,e5b1fdbf-75fa-4a72-b7e1-7dd0aa3a44c3,2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-15439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16700,USD,0.00 USD,TAKER,606bee44-4c4c-4686-8906-753631489237,2025-08-19 15:30:00+00:00,2025-08-19 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-15939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16401,USD,0.00 USD,MAKER,fadd24d2-a1d6-4a37-a3c6-ec177b353585,2025-08-20 00:04:00+00:00,2025-08-20 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-15940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16401,USD,0.00 USD,MAKER,ef8beeeb-138f-4dc4-b133-333bdb57b860,2025-08-20 00:04:00+00:00,2025-08-20 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-16477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16379,USD,0.00 USD,TAKER,00b0993f-3027-478b-9b44-b351aaff855a,2025-08-20 09:00:00+00:00,2025-08-20 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-16478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16380,USD,0.00 USD,TAKER,13e35095-20b7-434e-80fd-dca95823f5d7,2025-08-20 09:00:00+00:00,2025-08-20 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-16487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16349,USD,0.00 USD,TAKER,dd0d9977-236e-4f9a-8c0a-cb35e9a72014,2025-08-20 09:08:00+00:00,2025-08-20 09:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-16488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16348,USD,0.00 USD,TAKER,52bb451f-713d-489d-bae4-d191de9c5565,2025-08-20 09:08:00+00:00,2025-08-20 09:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-17201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16515,USD,0.00 USD,TAKER,adcfd741-0e74-4105-891e-5f889c6bfc76,2025-08-20 21:00:00+00:00,2025-08-20 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-17202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16514,USD,0.00 USD,TAKER,3d050698-36c3-4821-bb16-2f99fc66fba4,2025-08-20 21:00:00+00:00,2025-08-20 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-17204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16545,USD,0.00 USD,TAKER,3a12a10b-f34e-4986-9142-25642ef8a742,2025-08-20 21:16:00+00:00,2025-08-20 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-17205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16546,USD,0.00 USD,TAKER,1e3a9c36-1db1-4df6-9bfd-35760556344a,2025-08-20 21:16:00+00:00,2025-08-20 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-18525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16531,USD,0.00 USD,TAKER,e6bed373-d925-4614-994e-01a5915a1d62,2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-18526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16532,USD,0.00 USD,TAKER,a3f5d36e-850e-4b05-a0cf-e4bbda5e3570,2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-18770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16501,USD,0.00 USD,TAKER,3dbff773-e07a-4dcb-9052-a2d50cbea342,2025-08-21 10:17:00+00:00,2025-08-21 10:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-18771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16500,USD,0.00 USD,TAKER,f5abed48-7f34-4da6-9751-2379c13f6615,2025-08-21 10:17:00+00:00,2025-08-21 10:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-18979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16404,USD,0.00 USD,TAKER,573e3102-b75c-4230-875c-42c8c3e15f4c,2025-08-21 12:00:00+00:00,2025-08-21 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-18980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16403,USD,0.00 USD,TAKER,3adb534c-b820-4ca1-baf0-c4b20d9773c0,2025-08-21 12:00:00+00:00,2025-08-21 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-19028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16434,USD,0.00 USD,TAKER,d8dc6cff-fc03-4f6b-bfef-eabc1be4712a,2025-08-21 12:24:00+00:00,2025-08-21 12:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-19029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16435,USD,0.00 USD,TAKER,b10da3fc-d346-42e9-a705-13680307bcd7,2025-08-21 12:24:00+00:00,2025-08-21 12:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-20213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16109,USD,0.00 USD,TAKER,02bbaab0-c046-4e67-b0db-12e7ec595f3f,2025-08-21 22:30:00+00:00,2025-08-21 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-20214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16110,USD,0.00 USD,TAKER,90732eec-e511-415e-8b18-3b8448dd97cf,2025-08-21 22:30:00+00:00,2025-08-21 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-20598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16079,USD,0.00 USD,TAKER,9ba6e8b7-d0d2-4c87-ae40-19d80573e717,2025-08-22 01:42:00+00:00,2025-08-22 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-20599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16078,USD,0.00 USD,TAKER,573d311a-9851-450d-b50c-b3514d2850df,2025-08-22 01:42:00+00:00,2025-08-22 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-20697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16099,USD,0.00 USD,TAKER,374213a8-8819-4e38-999d-3d31bc0f3fec,2025-08-22 02:30:00+00:00,2025-08-22 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-20698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16098,USD,0.00 USD,TAKER,eadfa33e-705f-440f-a2d3-9457faa3e79f,2025-08-22 02:30:00+00:00,2025-08-22 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-21389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15963,USD,0.00 USD,TAKER,485e4202-c3b9-4a74-89c3-196ba12f0269,2025-08-22 08:15:00+00:00,2025-08-22 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-21390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.15964,USD,0.00 USD,TAKER,9c9f2333-8d48-4e40-bae1-743340c16cdd,2025-08-22 08:15:00+00:00,2025-08-22 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-22861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17222,USD,0.00 USD,TAKER,4c50e711-beaa-4cef-ab77-af752418c64d,2025-08-22 20:30:00+00:00,2025-08-22 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-22862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17221,USD,0.00 USD,TAKER,9b876f32-8af0-4bdb-96b0-5db170fe0a42,2025-08-22 20:30:00+00:00,2025-08-22 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-22888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17252,USD,0.00 USD,TAKER,7a7f35e6-926d-493b-b960-2653cab969d0,2025-08-22 20:43:00+00:00,2025-08-22 20:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-22889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17253,USD,0.00 USD,TAKER,469b67ac-4a66-4cdc-a6dc-ae482ae3a0a8,2025-08-22 20:43:00+00:00,2025-08-22 20:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-23555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,47d863df-6213-4c58-bbf8-719e800029b9,2025-08-25 07:45:00+00:00,2025-08-25 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-23556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17095,USD,0.00 USD,TAKER,2e222108-a0d8-4ed4-9218-b095da46b42e,2025-08-25 07:45:00+00:00,2025-08-25 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-23562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17064,USD,0.00 USD,TAKER,27c56bf2-5b4a-4cca-acc3-e42a7b0e64f3,2025-08-25 07:50:00+00:00,2025-08-25 07:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-23563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17063,USD,0.00 USD,TAKER,8224280b-20ce-4b73-8252-0a0b32544870,2025-08-25 07:50:00+00:00,2025-08-25 07:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-23664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16981,USD,0.00 USD,TAKER,aedc97ff-e589-4d6f-8321-7e783b97a7be,2025-08-25 09:30:00+00:00,2025-08-25 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-23665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16980,USD,0.00 USD,TAKER,e9ed8e88-7ea1-4f5c-8bbd-0e7f59458c9d,2025-08-25 09:30:00+00:00,2025-08-25 09:30:00+00:00,{},False
