trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-074500-001-MA_CROSS-394,O-20250425-074500-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1745567100000000000,2025-04-25 07:45:00+00:00,1745570940000000000,2025-04-25 08:49:00+00:00,3840000000000,1.136609999999,1.1340900000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-214500-001-MA_CROSS-397,O-20250427-214500-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1745790300000000000,2025-04-27 21:45:00+00:00,1745851080000000000,2025-04-28 14:38:00+00:00,60780000000000,1.135950000001,1.1384699999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-161500-001-MA_CROSS-400,O-20250428-161500-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1745856900000000000,2025-04-28 16:15:00+00:00,1745902080000000000,2025-04-29 04:48:00+00:00,45180000000000,1.1401799999989999,1.137660000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-104500-001-MA_CROSS-403,O-20250429-104500-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1745923500000000000,2025-04-29 10:45:00+00:00,1745930700000000000,2025-04-29 12:45:00+00:00,7200000000000,1.1377500000010001,1.1402699999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143000-001-MA_CROSS-406,O-20250429-143000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1745937000000000000,2025-04-29 14:30:00+00:00,1745938320000000000,2025-04-29 14:52:00+00:00,1320000000000,1.140609999999,1.1380900000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-MA_CROSS-409,O-20250430-020000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745992560000000000,2025-04-30 05:56:00+00:00,14160000000000,1.1358600000010002,1.138379999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-134500-001-MA_CROSS-412,O-20250430-134500-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1746020700000000000,2025-04-30 13:45:00+00:00,1746026520000000000,2025-04-30 15:22:00+00:00,5820000000000,1.137239999999,1.134720000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164500-001-MA_CROSS-415,O-20250430-164500-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1746031500000000000,2025-04-30 16:45:00+00:00,1746075720000000000,2025-05-01 05:02:00+00:00,44220000000000,1.134950000001,1.12996,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-418,O-20250501-101500-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,13560000000000,1.132449999999,1.1299300000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-141500-001-MA_CROSS-421,O-20250501-141500-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1746108900000000000,2025-05-01 14:15:00+00:00,1746166260000000000,2025-05-02 06:11:00+00:00,57360000000000,1.1294500000010002,1.131969999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-074500-001-MA_CROSS-424,O-20250502-074500-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1746171900000000000,2025-05-02 07:45:00+00:00,1746193860000000000,2025-05-02 13:51:00+00:00,21960000000000,1.132849999999,1.13784,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-170000-001-MA_CROSS-427,O-20250502-170000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1746205200000000000,2025-05-02 17:00:00+00:00,1746412500000000000,2025-05-05 02:35:00+00:00,207300000000000,1.1319900000010001,1.134509999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-033000-001-MA_CROSS-430,O-20250505-033000-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1746415800000000000,2025-05-05 03:30:00+00:00,1746460860000000000,2025-05-05 16:01:00+00:00,45060000000000,1.133629999999,1.1311100000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-161500-001-MA_CROSS-433,O-20250505-161500-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1746461700000000000,2025-05-05 16:15:00+00:00,1746506760000000000,2025-05-06 04:46:00+00:00,45060000000000,1.130080000001,1.1325999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-071500-001-MA_CROSS-436,O-20250506-071500-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1746515700000000000,2025-05-06 07:15:00+00:00,1746560640000000000,2025-05-06 19:44:00+00:00,44940000000000,1.1327699999990002,1.1377600000000003,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-234500-001-MA_CROSS-439,O-20250506-234500-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1746575100000000000,2025-05-06 23:45:00+00:00,1746597480000000000,2025-05-07 05:58:00+00:00,22380000000000,1.1340600000010002,1.136579999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-074500-001-MA_CROSS-442,O-20250507-074500-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1746603900000000000,2025-05-07 07:45:00+00:00,1746640020000000000,2025-05-07 17:47:00+00:00,36120000000000,1.136039999999,1.1335200000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-445,O-20250507-214500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746673980000000000,2025-05-08 03:13:00+00:00,19680000000000,1.131130000001,1.1336499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-031500-001-MA_CROSS-448,O-20250508-031500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1746674100000000000,2025-05-08 03:15:00+00:00,1746681000000000000,2025-05-08 05:10:00+00:00,6900000000000,1.133429999999,1.1309100000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-093000-001-MA_CROSS-451,O-20250508-093000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1746696600000000000,2025-05-08 09:30:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,11400000000000,1.1289400000010001,1.131459999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131500-001-MA_CROSS-454,O-20250508-131500-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1746710100000000000,2025-05-08 13:15:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,5820000000000,1.130679999999,1.1281600000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161500-001-MA_CROSS-457,O-20250508-161500-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1746720900000000000,2025-05-08 16:15:00+00:00,1746776100000000000,2025-05-09 07:35:00+00:00,55200000000000,1.122500000001,1.125019999999,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-460,O-20250509-074500-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000,1.1257599999990002,1.123240000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-463,O-20250511-213000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-023000-001-MA_CROSS-466,O-20250512-023000-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1747017000000000000,2025-05-12 02:30:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,16260000000000,1.123699999999,1.1211800000010002,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-469,O-20250512-071500-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144500-001-MA_CROSS-472,O-20250512-144500-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1747061100000000000,2025-05-12 14:45:00+00:00,1747066860000000000,2025-05-12 16:21:00+00:00,5760000000000,1.1125399999990002,1.110020000001,['4.45 USD'],-0.00227,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-475,O-20250512-170000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747102140000000000,2025-05-13 02:09:00+00:00,32940000000000,1.108460000001,1.1109799999990002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-024500-001-MA_CROSS-478,O-20250513-024500-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1747104300000000000,2025-05-13 02:45:00+00:00,1747147860000000000,2025-05-13 14:51:00+00:00,43560000000000,1.1105399999990002,1.11553,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-071500-001-MA_CROSS-481,O-20250514-071500-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1747206900000000000,2025-05-14 07:15:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,1500000000000,1.118260000001,1.1207799999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-MA_CROSS-484,O-20250514-074500-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747214220000000000,2025-05-14 09:17:00+00:00,5520000000000,1.1204699999990002,1.12546,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-131500-001-MA_CROSS-487,O-20250514-131500-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1747228500000000000,2025-05-14 13:15:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,177900000000000,1.121340000001,1.1163500000000002,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-220000-001-MA_CROSS-490,O-20250518-220000-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1747605600000000000,2025-05-18 22:00:00+00:00,1747639680000000000,2025-05-19 07:28:00+00:00,34080000000000,1.1176599999990002,1.12265,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-143000-001-MA_CROSS-493,O-20250519-143000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1747665000000000000,2025-05-19 14:30:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,60180000000000,1.1243700000010002,1.126889999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-071500-001-MA_CROSS-496,O-20250520-071500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1747725300000000000,2025-05-20 07:15:00+00:00,1747736640000000000,2025-05-20 10:24:00+00:00,11340000000000,1.127129999999,1.1246100000010002,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-104500-001-MA_CROSS-499,O-20250520-104500-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1747737900000000000,2025-05-20 10:45:00+00:00,1747762440000000000,2025-05-20 17:34:00+00:00,24540000000000,1.124590000001,1.1271099999990002,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-214500-001-MA_CROSS-502,O-20250520-214500-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1747777500000000000,2025-05-20 21:45:00+00:00,1747799400000000000,2025-05-21 03:50:00+00:00,21900000000000,1.128279999999,1.13327,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093000-001-MA_CROSS-505,O-20250521-093000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1747819800000000000,2025-05-21 09:30:00+00:00,1747822500000000000,2025-05-21 10:15:00+00:00,2700000000000,1.1317600000010002,1.134279999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-161500-001-MA_CROSS-508,O-20250521-161500-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1747844100000000000,2025-05-21 16:15:00+00:00,1747857480000000000,2025-05-21 19:58:00+00:00,13380000000000,1.1344899999990001,1.131970000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071500-001-MA_CROSS-511,O-20250522-071500-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1747898100000000000,2025-05-22 07:15:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,36300000000000,1.1314600000009998,1.12647,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-214500-001-MA_CROSS-514,O-20250522-214500-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1747950300000000000,2025-05-22 21:45:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,34620000000000,1.128139999999,1.13313,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-131500-001-MA_CROSS-517,O-20250523-131500-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1748006100000000000,2025-05-23 13:15:00+00:00,1748014980000000000,2025-05-23 15:43:00+00:00,8880000000000,1.132320000001,1.1348399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161500-001-MA_CROSS-520,O-20250523-161500-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1748016900000000000,2025-05-23 16:15:00+00:00,1748222520000000000,2025-05-26 01:22:00+00:00,205620000000000,1.135049999999,1.14004,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-080000-001-MA_CROSS-523,O-20250526-080000-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1748246400000000000,2025-05-26 08:00:00+00:00,1748332380000000000,2025-05-27 07:53:00+00:00,85980000000000,1.1389100000010002,1.13392,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-133000-001-MA_CROSS-526,O-20250527-133000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1748352600000000000,2025-05-27 13:30:00+00:00,1748356560000000000,2025-05-27 14:36:00+00:00,3960000000000,1.136889999999,1.1343700000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-173000-001-MA_CROSS-529,O-20250527-173000-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1748367000000000000,2025-05-27 17:30:00+00:00,1748473860000000000,2025-05-28 23:11:00+00:00,106860000000000,1.133300000001,1.12831,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-071500-001-MA_CROSS-532,O-20250529-071500-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1748502900000000000,2025-05-29 07:15:00+00:00,1748522880000000000,2025-05-29 12:48:00+00:00,19980000000000,1.1279899999990002,1.1329800000000003,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-214500-001-MA_CROSS-535,O-20250529-214500-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1748555100000000000,2025-05-29 21:45:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,57660000000000,1.1368700000010001,1.13188,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-150000-001-MA_CROSS-538,O-20250530-150000-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1748617200000000000,2025-05-30 15:00:00+00:00,1748846520000000000,2025-06-02 06:42:00+00:00,229320000000000,1.1352399999990002,1.14023,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-133000-001-MA_CROSS-541,O-20250602-133000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1748871000000000000,2025-06-02 13:30:00+00:00,1748872860000000000,2025-06-02 14:01:00+00:00,1860000000000,1.1409100000010002,1.143429999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-171500-001-MA_CROSS-544,O-20250602-171500-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1748884500000000000,2025-06-02 17:15:00+00:00,1748946660000000000,2025-06-03 10:31:00+00:00,62160000000000,1.142509999999,1.1399900000010001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-110000-001-MA_CROSS-547,O-20250603-110000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1748948400000000000,2025-06-03 11:00:00+00:00,1749046080000000000,2025-06-04 14:08:00+00:00,97680000000000,1.139780000001,1.1422999999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141500-001-MA_CROSS-550,O-20250604-141500-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1749046500000000000,2025-06-04 14:15:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83160000000000,1.1421499999990001,1.14714,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-553,O-20250605-171500-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69360000000000,1.144060000001,1.1390700000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-220000-001-MA_CROSS-556,O-20250608-220000-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1749420000000000000,2025-06-08 22:00:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,140880000000000,1.1394699999990001,1.14446,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-163000-001-MA_CROSS-559,O-20250610-163000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1749573000000000000,2025-06-10 16:30:00+00:00,1749634440000000000,2025-06-11 09:34:00+00:00,61440000000000,1.1418900000010002,1.144409999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-104500-001-MA_CROSS-562,O-20250611-104500-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1749638700000000000,2025-06-11 10:45:00+00:00,1749645420000000000,2025-06-11 12:37:00+00:00,6720000000000,1.143869999999,1.14886,['4.59 USD'],0.00436,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-565,O-20250612-161500-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749772560000000000,2025-06-12 23:56:00+00:00,27660000000000,1.1575100000010001,1.160029999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-568,O-20250613-000000-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011500-001-MA_CROSS-571,O-20250613-011500-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1749777300000000000,2025-06-13 01:15:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34440000000000,1.154630000001,1.14964,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-574,O-20250613-150000-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,252420000000000,1.1544699999990002,1.15946,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-171500-001-MA_CROSS-577,O-20250616-171500-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1750094100000000000,2025-06-16 17:15:00+00:00,1750170840000000000,2025-06-17 14:34:00+00:00,76740000000000,1.157570000001,1.15258,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011500-001-MA_CROSS-580,O-20250618-011500-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1750209300000000000,2025-06-18 01:15:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,64020000000000,1.1494099999990002,1.146890000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-233000-001-MA_CROSS-583,O-20250618-233000-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1750289400000000000,2025-06-18 23:30:00+00:00,1750361340000000000,2025-06-19 19:29:00+00:00,71940000000000,1.1472500000010002,1.149769999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-586,O-20250619-214500-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750627020000000000,2025-06-22 21:17:00+00:00,257520000000000,1.149559999999,1.1470400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-589,O-20250622-213000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
