timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-29 22:30:00+00:00,2025-07-29 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154846,1.1547846000000002
2025-07-29 22:30:00+00:00,2025-07-29 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154841,1.1548020000000003
2025-07-29 22:45:00+00:00,2025-07-29 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1548325,1.1548132000000002
2025-07-29 23:45:00+00:00,2025-07-30 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1548765,1.1548642000000002
2025-07-29 23:45:00+00:00,2025-07-30 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1548960000000001,1.1548620000000003
2025-07-30 00:00:00+00:00,2025-07-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154943,1.1548806000000003
2025-07-30 00:00:00+00:00,2025-07-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549900000000002,1.1548992000000005
2025-07-30 00:15:00+00:00,2025-07-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155059,1.1549390000000004
2025-07-30 00:15:00+00:00,2025-07-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155128,1.1549788000000003
2025-07-30 00:30:00+00:00,2025-07-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552029999999998,1.1550250000000004
2025-07-30 00:30:00+00:00,2025-07-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552779999999998,1.1550712000000003
2025-07-30 00:45:00+00:00,2025-07-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553704999999999,1.1551182000000002
2025-07-30 00:45:00+00:00,2025-07-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554629999999997,1.1551652000000001
2025-07-30 01:00:00+00:00,2025-07-30 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1555669999999998,1.15521
2025-07-30 01:00:00+00:00,2025-07-30 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.155671,1.1552548
2025-07-30 01:15:00+00:00,2025-07-30 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=20.43, bearish trend)",1.1557344999999999,1.155279
2025-07-30 01:15:00+00:00,2025-07-30 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=20.43, bearish trend)",1.1557979999999999,1.1553032
2025-07-30 05:00:00+00:00,2025-07-30 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1559270000000001,1.1559588000000003
2025-07-30 05:00:00+00:00,2025-07-30 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155883,1.1559628000000004
2025-07-30 05:15:00+00:00,2025-07-30 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155835,1.1559704000000004
2025-07-30 05:15:00+00:00,2025-07-30 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155787,1.1559780000000004
2025-07-30 05:30:00+00:00,2025-07-30 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155729,1.1559922000000002
2025-07-30 05:30:00+00:00,2025-07-30 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556710000000001,1.1560064000000003
2025-07-30 05:45:00+00:00,2025-07-30 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555950000000001,1.1560124
2025-07-30 05:45:00+00:00,2025-07-30 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555190000000002,1.1560184
2025-07-30 06:00:00+00:00,2025-07-30 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554535,1.156012
2025-07-30 06:00:00+00:00,2025-07-30 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553879999999999,1.1560056000000003
2025-07-30 06:15:00+00:00,2025-07-30 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15534,1.1559960000000002
2025-07-30 06:15:00+00:00,2025-07-30 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552919999999998,1.1559864000000002
2025-07-30 06:30:00+00:00,2025-07-30 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552909999999996,1.1559722000000001
2025-07-30 06:30:00+00:00,2025-07-30 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552900000000002,1.155958
2025-07-30 06:45:00+00:00,2025-07-30 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552950000000002,1.1559438
2025-07-30 06:45:00+00:00,2025-07-30 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553,1.1559296
2025-07-30 07:00:00+00:00,2025-07-30 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.58 <= +DI=19.95, bullish trend)",1.1553290000000003,1.1559168
2025-07-30 07:00:00+00:00,2025-07-30 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.58 <= +DI=19.95, bullish trend)",1.155358,1.155904
2025-07-30 07:15:00+00:00,2025-07-30 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.60 <= +DI=14.91, bullish trend)",1.1554155000000002,1.1558898
2025-07-30 07:15:00+00:00,2025-07-30 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.60 <= +DI=14.91, bullish trend)",1.155473,1.1558756
2025-07-30 07:30:00+00:00,2025-07-30 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1554904999999998,1.1558612
2025-07-30 09:00:00+00:00,2025-07-30 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1556515000000003,1.1556379999999997
2025-07-30 09:00:00+00:00,2025-07-30 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.15565,1.1556187999999998
2025-07-30 09:15:00+00:00,2025-07-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.23 <= -DI=10.30, bearish trend)",1.155624,1.1555853999999999
2025-07-30 09:15:00+00:00,2025-07-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.23 <= -DI=10.30, bearish trend)",1.155598,1.155552
2025-07-30 09:30:00+00:00,2025-07-30 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1555425,1.1555212
2025-07-30 18:15:00+00:00,2025-07-30 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.147664,1.1476384000000006
2025-07-30 18:30:00+00:00,2025-07-30 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476215,1.1475318000000005
2025-07-30 18:30:00+00:00,2025-07-30 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1475790000000001,1.1474252000000005
2025-07-30 18:45:00+00:00,2025-07-30 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473525000000002,1.1472956000000005
2025-07-31 00:30:00+00:00,2025-07-31 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1425625000000001,1.1425488
2025-07-31 00:30:00+00:00,2025-07-31 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426490000000002,1.142446
2025-07-31 00:45:00+00:00,2025-07-31 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427285,1.142343
2025-07-31 00:45:00+00:00,2025-07-31 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142808,1.1422400000000001
2025-07-31 01:00:00+00:00,2025-07-31 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=15.42, bearish trend)",1.1428549999999997,1.142182
2025-07-31 01:00:00+00:00,2025-07-31 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=15.42, bearish trend)",1.1429019999999999,1.1421240000000001
2025-07-31 04:00:00+00:00,2025-07-31 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425360000000002,1.1426171999999999
2025-07-31 04:00:00+00:00,2025-07-31 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424690000000002,1.1426483999999997
2025-07-31 04:15:00+00:00,2025-07-31 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424325000000002,1.1426621999999995
2025-07-31 04:15:00+00:00,2025-07-31 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423960000000002,1.1426759999999998
2025-07-31 04:30:00+00:00,2025-07-31 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423805000000002,1.1426935999999996
2025-07-31 04:30:00+00:00,2025-07-31 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423650000000003,1.1427111999999995
2025-07-31 04:45:00+00:00,2025-07-31 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424055000000002,1.1427409999999996
2025-07-31 04:45:00+00:00,2025-07-31 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424460000000003,1.1427707999999994
2025-07-31 05:00:00+00:00,2025-07-31 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425195000000001,1.1427987999999996
2025-07-31 05:00:00+00:00,2025-07-31 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425930000000002,1.1428267999999995
2025-07-31 05:15:00+00:00,2025-07-31 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426455,1.1428661999999996
2025-07-31 05:15:00+00:00,2025-07-31 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142698,1.1429055999999997
2025-07-31 05:30:00+00:00,2025-07-31 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142759,1.1429313999999997
2025-07-31 05:30:00+00:00,2025-07-31 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14282,1.1429572
2025-07-31 05:45:00+00:00,2025-07-31 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142933,1.1429728
2025-07-31 10:15:00+00:00,2025-07-31 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.14401,1.1440768000000008
2025-07-31 10:30:00+00:00,2025-07-31 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.143916,1.1440904000000007
2025-07-31 10:30:00+00:00,2025-07-31 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.143822,1.144104000000001
2025-07-31 10:45:00+00:00,2025-07-31 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.12 <= +DI=27.66, bullish trend)",1.1438025,1.1441290000000008
2025-07-31 10:45:00+00:00,2025-07-31 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.62 <= +DI=24.29, bullish trend)",1.143783,1.1441540000000008
2025-07-31 11:00:00+00:00,2025-07-31 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.53 <= +DI=26.47, bullish trend)",1.1438034999999998,1.1441712000000008
2025-07-31 11:00:00+00:00,2025-07-31 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.53 <= +DI=26.47, bullish trend)",1.1438239999999997,1.1441884000000009
2025-07-31 11:15:00+00:00,2025-07-31 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1437699999999997,1.1441932000000008
2025-07-31 11:15:00+00:00,2025-07-31 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.143716,1.1441980000000007
2025-07-31 11:30:00+00:00,2025-07-31 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.89 <= +DI=11.95, bullish trend)",1.1437074999999999,1.1442040000000009
2025-07-31 11:30:00+00:00,2025-07-31 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.89 <= +DI=11.95, bullish trend)",1.1436989999999998,1.1442100000000008
2025-07-31 11:45:00+00:00,2025-07-31 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 <= +DI=24.38, bullish trend)",1.1437489999999997,1.1442352000000007
2025-07-31 11:45:00+00:00,2025-07-31 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 <= +DI=24.38, bullish trend)",1.1437989999999998,1.1442604000000005
2025-07-31 12:00:00+00:00,2025-07-31 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1438339999999996,1.1442738000000006
2025-07-31 12:00:00+00:00,2025-07-31 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1438689999999998,1.1442872000000006
2025-07-31 12:15:00+00:00,2025-07-31 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1438934999999997,1.1442844000000008
2025-07-31 12:15:00+00:00,2025-07-31 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1439179999999998,1.1442816000000007
2025-07-31 12:30:00+00:00,2025-07-31 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1439049999999997,1.1442504000000004
2025-07-31 12:30:00+00:00,2025-07-31 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1438919999999997,1.1442192000000007
2025-07-31 12:45:00+00:00,2025-07-31 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1438954999999997,1.1441710000000005
2025-07-31 12:45:00+00:00,2025-07-31 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1438989999999998,1.1441228000000006
2025-07-31 13:00:00+00:00,2025-07-31 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1438319999999995,1.1440396000000002
2025-07-31 13:00:00+00:00,2025-07-31 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1437649999999997,1.1439564000000002
2025-07-31 16:15:00+00:00,2025-07-31 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1432425,1.1432202
2025-07-31 16:15:00+00:00,2025-07-31 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.07 <= -DI=12.59, bearish trend)",1.143311,1.1431968000000001
2025-07-31 16:30:00+00:00,2025-07-31 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=13.72, bearish trend)",1.1433315,1.143193
2025-07-31 16:30:00+00:00,2025-07-31 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=13.72, bearish trend)",1.1433520000000001,1.1431892000000001
2025-07-31 16:45:00+00:00,2025-07-31 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.97 <= -DI=17.37, bearish trend)",1.1433350000000002,1.1431738
2025-07-31 16:45:00+00:00,2025-07-31 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.89 <= -DI=15.76, bearish trend)",1.1433180000000003,1.1431584
2025-07-31 17:00:00+00:00,2025-07-31 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.82 <= -DI=14.52, bearish trend)",1.1432120000000001,1.1431194
2025-07-31 17:00:00+00:00,2025-07-31 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.143106,1.1430804
2025-08-01 00:15:00+00:00,2025-08-01 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1420750000000002,1.1420736000000005
2025-08-01 00:30:00+00:00,2025-08-01 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421290000000004,1.1420854000000005
2025-08-01 00:30:00+00:00,2025-08-01 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421830000000004,1.1420972000000003
2025-08-01 00:45:00+00:00,2025-08-01 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422145000000004,1.1420896
2025-08-01 00:45:00+00:00,2025-08-01 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422460000000005,1.142082
2025-08-01 02:45:00+00:00,2025-08-01 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1417655000000004,1.1418277999999995
2025-08-01 02:45:00+00:00,2025-08-01 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.83 <= +DI=15.68, bullish trend)",1.1416960000000003,1.1418263999999996
2025-08-01 03:00:00+00:00,2025-08-01 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.09 <= +DI=22.75, bullish trend)",1.1416645000000005,1.1418479999999995
2025-08-01 03:00:00+00:00,2025-08-01 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.09 <= +DI=22.75, bullish trend)",1.1416330000000001,1.1418695999999997
2025-08-01 03:15:00+00:00,2025-08-01 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.98 <= +DI=12.29, bullish trend)",1.1415935,1.1418722
2025-08-01 03:15:00+00:00,2025-08-01 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.98 <= +DI=12.29, bullish trend)",1.1415539999999997,1.1418747999999999
2025-08-01 03:30:00+00:00,2025-08-01 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=18.11, bullish trend)",1.1415145,1.1418754000000002
2025-08-01 03:30:00+00:00,2025-08-01 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=18.11, bullish trend)",1.1414749999999996,1.1418760000000001
2025-08-01 03:45:00+00:00,2025-08-01 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414449999999996,1.1418760000000003
2025-08-01 03:45:00+00:00,2025-08-01 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414149999999996,1.1418760000000006
2025-08-01 04:00:00+00:00,2025-08-01 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414504999999997,1.1418808000000005
2025-08-01 04:00:00+00:00,2025-08-01 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414859999999996,1.1418856000000006
2025-08-01 04:15:00+00:00,2025-08-01 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141538,1.1418860000000008
2025-08-01 04:15:00+00:00,2025-08-01 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415899999999997,1.1418864000000009
2025-08-01 04:30:00+00:00,2025-08-01 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416150000000003,1.141887600000001
2025-08-01 04:30:00+00:00,2025-08-01 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416400000000002,1.141888800000001
2025-08-01 04:45:00+00:00,2025-08-01 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416650000000002,1.141883800000001
2025-08-01 04:45:00+00:00,2025-08-01 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14169,1.1418788000000009
2025-08-01 05:00:00+00:00,2025-08-01 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141746,1.141881600000001
2025-08-01 05:00:00+00:00,2025-08-01 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418019999999998,1.1418844000000008
2025-08-01 05:15:00+00:00,2025-08-01 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418494999999997,1.1418894000000008
2025-08-01 08:45:00+00:00,2025-08-01 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142104,1.1421424000000002
2025-08-01 09:00:00+00:00,2025-08-01 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1419885,1.1421402000000003
2025-08-01 09:00:00+00:00,2025-08-01 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1418730000000001,1.1421380000000005
2025-08-01 09:15:00+00:00,2025-08-01 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1417425,1.1421010000000005
2025-08-01 09:15:00+00:00,2025-08-01 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141612,1.1420640000000004
2025-08-01 09:30:00+00:00,2025-08-01 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414905000000002,1.1420326000000003
