trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-140600-001-MA_CROSS-394,O-20250403-140600-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1743689160000000000,2025-04-03 14:06:00+00:00,1743691380000000000,2025-04-03 14:43:00+00:00,2220000000000,1.1081300000010001,1.1117999999989998,['4.44 USD'],-0.00331,-371.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-144600-001-MA_CROSS-397,O-20250403-144600-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1743691560000000000,2025-04-03 14:46:00+00:00,1743693300000000000,2025-04-03 15:15:00+00:00,1740000000000,1.1117999999989998,1.109280000001,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-400,O-20250403-161600-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020800-001-MA_CROSS-403,O-20250404-020800-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1743732480000000000,2025-04-04 02:08:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19620000000000,1.1071499999990002,1.104630000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073600-001-MA_CROSS-406,O-20250404-073600-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1743752160000000000,2025-04-04 07:36:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1500000000000,1.104650000001,1.09917,['4.41 USD'],0.00496,543.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102600-001-MA_CROSS-409,O-20250404-102600-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1743762360000000000,2025-04-04 10:26:00+00:00,1743769680000000000,2025-04-04 12:28:00+00:00,7320000000000,1.103299999999,1.10829,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-412,O-20250404-133000-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,4020000000000,1.102860000001,1.09787,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160200-001-MA_CROSS-415,O-20250404-160200-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1743782520000000000,2025-04-04 16:02:00+00:00,1743783240000000000,2025-04-04 16:14:00+00:00,720000000000,1.1015899999990002,1.099070000001,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-164000-001-MA_CROSS-418,O-20250404-164000-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1743784800000000000,2025-04-04 16:40:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,1980000000000,1.0975200000010001,1.09253,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-421,O-20250406-230200-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3780000000000,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-424,O-20250407-011600-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,12120000000000,1.0956200000010001,1.098139999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-427,O-20250407-071600-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1860000000000,1.103599999999,1.101080000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-091600-001-MA_CROSS-430,O-20250407-091600-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1744017360000000000,2025-04-07 09:16:00+00:00,1744037400000000000,2025-04-07 14:50:00+00:00,20040000000000,1.0975500000010001,1.09256,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-433,O-20250407-170000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744057320000000000,2025-04-07 20:22:00+00:00,12120000000000,1.0932399999990001,1.090720000001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034600-001-MA_CROSS-436,O-20250408-034600-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1744083960000000000,2025-04-08 03:46:00+00:00,1744094400000000000,2025-04-08 06:40:00+00:00,10440000000000,1.096210000001,1.0987299999990001,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-439,O-20250408-104000-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744121520000000000,2025-04-08 14:12:00+00:00,12720000000000,1.0935799999990001,1.091340000001,['4.37 USD'],-0.00205,-228.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-141600-001-MA_CROSS-442,O-20250408-141600-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1744121760000000000,2025-04-08 14:16:00+00:00,1744132200000000000,2025-04-08 17:10:00+00:00,10440000000000,1.0916200000010001,1.094139999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214600-001-MA_CROSS-445,O-20250408-214600-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1744148760000000000,2025-04-08 21:46:00+00:00,1744159920000000000,2025-04-09 00:52:00+00:00,11160000000000,1.0958599999990002,1.10085,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-448,O-20250409-024600-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4980000000000,1.1013500000010001,1.103869999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-091400-001-MA_CROSS-451,O-20250409-091400-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1744190040000000000,2025-04-09 09:14:00+00:00,1744201800000000000,2025-04-09 12:30:00+00:00,11760000000000,1.102919999999,1.10791,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134600-001-MA_CROSS-454,O-20250409-134600-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1744206360000000000,2025-04-09 13:46:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11880000000000,1.105000000001,1.10001,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-211700-001-MA_CROSS-457,O-20250409-211700-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1744233420000000000,2025-04-09 21:17:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,36960000000000,1.0951699999989999,1.10019,['4.39 USD'],0.00458,497.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-172000-001-MA_CROSS-460,O-20250410-172000-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1744305600000000000,2025-04-10 17:20:00+00:00,1744307100000000000,2025-04-10 17:45:00+00:00,1500000000000,1.1185400000010002,1.121059999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-175200-001-MA_CROSS-463,O-20250410-175200-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1744307520000000000,2025-04-10 17:52:00+00:00,1744312740000000000,2025-04-10 19:19:00+00:00,5220000000000,1.120209999999,1.117690000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-014800-001-MA_CROSS-466,O-20250411-014800-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1744336080000000000,2025-04-11 01:48:00+00:00,1744336980000000000,2025-04-11 02:03:00+00:00,900000000000,1.129210000001,1.131729999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-032400-001-MA_CROSS-469,O-20250411-032400-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1744341840000000000,2025-04-11 03:24:00+00:00,1744349520000000000,2025-04-11 05:32:00+00:00,7680000000000,1.132459999999,1.129940000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-095400-001-MA_CROSS-472,O-20250411-095400-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1744365240000000000,2025-04-11 09:54:00+00:00,1744367700000000000,2025-04-11 10:35:00+00:00,2460000000000,1.1404600000010001,1.13547,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-475,O-20250411-130200-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.137540000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-478,O-20250411-140000-001-MA_CROSS-480,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-172800-001-MA_CROSS-481,O-20250411-172800-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1744392480000000000,2025-04-11 17:28:00+00:00,1744394340000000000,2025-04-11 17:59:00+00:00,1860000000000,1.130989999999,1.1284700000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-213200-001-MA_CROSS-484,O-20250413-213200-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1744579920000000000,2025-04-13 21:32:00+00:00,1744582920000000000,2025-04-13 22:22:00+00:00,3000000000000,1.1319200000010001,1.134439999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010200-001-MA_CROSS-487,O-20250414-010200-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1744592520000000000,2025-04-14 01:02:00+00:00,1744612980000000000,2025-04-14 06:43:00+00:00,20460000000000,1.136889999999,1.14188,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074600-001-MA_CROSS-490,O-20250414-074600-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1744616760000000000,2025-04-14 07:46:00+00:00,1744635480000000000,2025-04-14 12:58:00+00:00,18720000000000,1.138760000001,1.13377,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-142000-001-MA_CROSS-493,O-20250414-142000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1744640400000000000,2025-04-14 14:20:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,76860000000000,1.1339899999990002,1.131470000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114200-001-MA_CROSS-496,O-20250415-114200-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1744717320000000000,2025-04-15 11:42:00+00:00,1744735260000000000,2025-04-15 16:41:00+00:00,17940000000000,1.131740000001,1.12675,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-231400-001-MA_CROSS-499,O-20250415-231400-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1744758840000000000,2025-04-15 23:14:00+00:00,1744775520000000000,2025-04-16 03:52:00+00:00,16680000000000,1.129159999999,1.13415,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-502,O-20250416-091600-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744815960000000000,2025-04-16 15:06:00+00:00,21000000000000,1.136140000001,1.1386599999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-161000-001-MA_CROSS-505,O-20250416-161000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1744819800000000000,2025-04-16 16:10:00+00:00,1744851840000000000,2025-04-17 01:04:00+00:00,32040000000000,1.1383199999990001,1.135800000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-508,O-20250417-013000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-133000-001-MA_CROSS-511,O-20250417-133000-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1744896600000000000,2025-04-17 13:30:00+00:00,1744901760000000000,2025-04-17 14:56:00+00:00,5160000000000,1.136579999999,1.1340600000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-163000-001-MA_CROSS-514,O-20250417-163000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1744907400000000000,2025-04-17 16:30:00+00:00,1744918380000000000,2025-04-17 19:33:00+00:00,10980000000000,1.1350700000010001,1.1375899999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-230600-001-MA_CROSS-517,O-20250417-230600-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1744931160000000000,2025-04-17 23:06:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,262500000000000,1.1373399999990002,1.14233,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100600-001-MA_CROSS-520,O-20250421-100600-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1745229960000000000,2025-04-21 10:06:00+00:00,1745246220000000000,2025-04-21 14:37:00+00:00,16260000000000,1.154770000001,1.1497800000000002,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160800-001-MA_CROSS-523,O-20250421-160800-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1745251680000000000,2025-04-21 16:08:00+00:00,1745282520000000000,2025-04-22 00:42:00+00:00,30840000000000,1.1508699999990002,1.148350000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-526,O-20250422-013000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745289180000000000,2025-04-22 02:33:00+00:00,3780000000000,1.148980000001,1.151499999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-023400-001-MA_CROSS-529,O-20250422-023400-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1745289240000000000,2025-04-22 02:34:00+00:00,1745307840000000000,2025-04-22 07:44:00+00:00,18600000000000,1.1512399999990002,1.148720000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074600-001-MA_CROSS-532,O-20250422-074600-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1745307960000000000,2025-04-22 07:46:00+00:00,1745310420000000000,2025-04-22 08:27:00+00:00,2460000000000,1.148540000001,1.1510599999989999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-090200-001-MA_CROSS-535,O-20250422-090200-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1745312520000000000,2025-04-22 09:02:00+00:00,1745324280000000000,2025-04-22 12:18:00+00:00,11760000000000,1.1498399999989999,1.1473200000009998,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-538,O-20250422-131600-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745333100000000000,2025-04-22 14:45:00+00:00,5340000000000,1.1465600000010001,1.1490799999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-541,O-20250422-144600-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,4500000000000,1.148579999999,1.1460600000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160200-001-MA_CROSS-544,O-20250422-160200-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1745337720000000000,2025-04-22 16:02:00+00:00,1745357580000000000,2025-04-22 21:33:00+00:00,19860000000000,1.145040000001,1.1400500000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234600-001-MA_CROSS-547,O-20250422-234600-001-MA_CROSS-549,BUY,FLAT,0.00,100000.00,1745365560000000000,2025-04-22 23:46:00+00:00,1745373000000000000,2025-04-23 01:50:00+00:00,7440000000000,1.136259999999,1.14125,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-031600-001-MA_CROSS-550,O-20250423-031600-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1745378160000000000,2025-04-23 03:16:00+00:00,1745398920000000000,2025-04-23 09:02:00+00:00,20760000000000,1.139300000001,1.1418199999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090200-001-MA_CROSS-553,O-20250423-090200-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1745398920000000000,2025-04-23 09:02:00+00:00,1745404320000000000,2025-04-23 10:32:00+00:00,5400000000000,1.141829999999,1.139310000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103200-001-MA_CROSS-556,O-20250423-103200-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1745404320000000000,2025-04-23 10:32:00+00:00,1745409720000000000,2025-04-23 12:02:00+00:00,5400000000000,1.1392100000010001,1.141729999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-220000-001-MA_CROSS-559,O-20250423-220000-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1745445600000000000,2025-04-23 22:00:00+00:00,1745479800000000000,2025-04-24 07:30:00+00:00,34200000000000,1.1323599999990002,1.13735,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-114600-001-MA_CROSS-562,O-20250424-114600-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1745495160000000000,2025-04-24 11:46:00+00:00,1745552220000000000,2025-04-25 03:37:00+00:00,57060000000000,1.1381300000010002,1.13314,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-565,O-20250425-071600-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-568,O-20250425-103000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141800-001-MA_CROSS-571,O-20250425-141800-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1745590680000000000,2025-04-25 14:18:00+00:00,1745823360000000000,2025-04-28 06:56:00+00:00,232680000000000,1.135999999999,1.1334800000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-090200-001-MA_CROSS-574,O-20250428-090200-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1745830920000000000,2025-04-28 09:02:00+00:00,1745843100000000000,2025-04-28 12:25:00+00:00,12180000000000,1.1343700000010002,1.136889999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-143000-001-MA_CROSS-577,O-20250428-143000-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1745850600000000000,2025-04-28 14:30:00+00:00,1745859480000000000,2025-04-28 16:58:00+00:00,8880000000000,1.1369099999990002,1.1419,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214600-001-MA_CROSS-580,O-20250428-214600-001-MA_CROSS-582,SELL,FLAT,0.00,100000.00,1745876760000000000,2025-04-28 21:46:00+00:00,1745929080000000000,2025-04-29 12:18:00+00:00,52320000000000,1.142050000001,1.13706,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-161600-001-MA_CROSS-583,O-20250429-161600-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1745943360000000000,2025-04-29 16:16:00+00:00,1745950260000000000,2025-04-29 18:11:00+00:00,6900000000000,1.140489999999,1.1379700000009998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-233200-001-MA_CROSS-586,O-20250429-233200-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1745969520000000000,2025-04-29 23:32:00+00:00,1746026940000000000,2025-04-30 15:29:00+00:00,57420000000000,1.1388700000010001,1.1338800000000002,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-163600-001-MA_CROSS-589,O-20250430-163600-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1746030960000000000,2025-04-30 16:36:00+00:00,1746043140000000000,2025-04-30 19:59:00+00:00,12180000000000,1.135359999999,1.1329100000010002,['4.54 USD'],-0.00216,-249.54 USD,True
