trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-074500-001-MA_CROSS-391,O-20250314-074500-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1741938300000000000,2025-03-14 07:45:00+00:00,1741940640000000000,2025-03-14 08:24:00+00:00,2340000000000.0,1.0831200000010002,1.085139999999,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-090100-001-MA_CROSS-394,O-20250314-090100-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1741942860000000000,2025-03-14 09:01:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,6300000000000.0,1.0855099999989999,1.0895,['4.35 USD'],0.00368,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130100-001-MA_CROSS-397,O-20250314-130100-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1741957260000000000,2025-03-14 13:01:00+00:00,1742222340000000000,2025-03-17 14:39:00+00:00,265080000000000.0,1.089250000001,1.091269999999,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-143900-001-MA_CROSS-400,O-20250317-143900-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1742222340000000000,2025-03-17 14:39:00+00:00,1742285760000000000,2025-03-18 08:16:00+00:00,63420000000000.0,1.091369999999,1.09536,['4.37 USD'],0.00366,394.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-102000-001-MA_CROSS-403,O-20250318-102000-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1742293200000000000,2025-03-18 10:20:00+00:00,1742301420000000000,2025-03-18 12:37:00+00:00,8220000000000.0,1.094430000001,1.09044,['4.37 USD'],0.00365,394.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-143000-001-MA_CROSS-406,O-20250318-143000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1742308200000000000,2025-03-18 14:30:00+00:00,1742310420000000000,2025-03-18 15:07:00+00:00,2220000000000.0,1.091809999999,1.089790000001,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-213000-001-MA_CROSS-409,O-20250318-213000-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1742333400000000000,2025-03-18 21:30:00+00:00,1742368740000000000,2025-03-19 07:19:00+00:00,35340000000000.0,1.094460000001,1.09047,['4.37 USD'],0.00365,394.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-091000-001-MA_CROSS-412,O-20250319-091000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1742375400000000000,2025-03-19 09:10:00+00:00,1742395980000000000,2025-03-19 14:53:00+00:00,20580000000000.0,1.0903699999990002,1.088350000001,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-160100-001-MA_CROSS-415,O-20250319-160100-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1742400060000000000,2025-03-19 16:01:00+00:00,1742409420000000000,2025-03-19 18:37:00+00:00,9360000000000.0,1.0879300000010002,1.089949999999,['4.36 USD'],-0.00186,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213100-001-MA_CROSS-418,O-20250319-213100-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1742419860000000000,2025-03-19 21:31:00+00:00,1742455320000000000,2025-03-20 07:22:00+00:00,35460000000000.0,1.090399999999,1.088380000001,['4.36 USD'],-0.00185,-206.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-072200-001-MA_CROSS-421,O-20250320-072200-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1742455320000000000,2025-03-20 07:22:00+00:00,1742462700000000000,2025-03-20 09:25:00+00:00,7380000000000.0,1.0885700000010001,1.08458,['4.35 USD'],0.00367,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-120000-001-MA_CROSS-424,O-20250320-120000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1742472000000000000,2025-03-20 12:00:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,4860000000000.0,1.0849499999990002,1.082930000001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-133000-001-MA_CROSS-427,O-20250320-133000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1742477400000000000,2025-03-20 13:30:00+00:00,1742484360000000000,2025-03-20 15:26:00+00:00,6960000000000.0,1.082260000001,1.0842799999989998,['4.33 USD'],-0.00187,-206.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160100-001-MA_CROSS-430,O-20250320-160100-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1742486460000000000,2025-03-20 16:01:00+00:00,1742532600000000000,2025-03-21 04:50:00+00:00,46140000000000.0,1.084859999999,1.0828400000010001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-094200-001-MA_CROSS-433,O-20250321-094200-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1742550120000000000,2025-03-21 09:42:00+00:00,1742557860000000000,2025-03-21 11:51:00+00:00,7740000000000.0,1.0828400000010001,1.084859999999,['4.34 USD'],-0.00187,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-115100-001-MA_CROSS-436,O-20250321-115100-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1742557860000000000,2025-03-21 11:51:00+00:00,1742562120000000000,2025-03-21 13:02:00+00:00,4260000000000.0,1.0847999999990001,1.0827800000010002,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-130200-001-MA_CROSS-439,O-20250321-130200-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1742562120000000000,2025-03-21 13:02:00+00:00,1742801160000000000,2025-03-24 07:26:00+00:00,239040000000000.0,1.082790000001,1.0848099999990002,['4.34 USD'],-0.00187,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-072600-001-MA_CROSS-442,O-20250324-072600-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1742801160000000000,2025-03-24 07:26:00+00:00,1742808960000000000,2025-03-24 09:36:00+00:00,7800000000000.0,1.084889999999,1.082870000001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-114400-001-MA_CROSS-445,O-20250324-114400-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1742816640000000000,2025-03-24 11:44:00+00:00,1742824320000000000,2025-03-24 13:52:00+00:00,7680000000000.0,1.0840600000010001,1.08007,['4.33 USD'],0.00368,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-162100-001-MA_CROSS-448,O-20250324-162100-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1742833260000000000,2025-03-24 16:21:00+00:00,1742834580000000000,2025-03-24 16:43:00+00:00,1320000000000.0,1.0802299999990002,1.078210000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-164300-001-MA_CROSS-451,O-20250324-164300-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1742834580000000000,2025-03-24 16:43:00+00:00,1742841660000000000,2025-03-24 18:41:00+00:00,7080000000000.0,1.0782700000010002,1.0802899999989999,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-230100-001-MA_CROSS-454,O-20250324-230100-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1742857260000000000,2025-03-24 23:01:00+00:00,1742890020000000000,2025-03-25 08:07:00+00:00,32760000000000.0,1.080269999999,1.078250000001,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-140000-001-MA_CROSS-457,O-20250325-140000-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1742911200000000000,2025-03-25 14:00:00+00:00,1742995140000000000,2025-03-26 13:19:00+00:00,83940000000000.0,1.081720000001,1.07773,['4.32 USD'],0.00369,394.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-142100-001-MA_CROSS-460,O-20250326-142100-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1742998860000000000,2025-03-26 14:21:00+00:00,1743004620000000000,2025-03-26 15:57:00+00:00,5760000000000.0,1.078939999999,1.0769200000010002,['4.31 USD'],-0.00187,-206.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-171700-001-MA_CROSS-463,O-20250326-171700-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1743009420000000000,2025-03-26 17:17:00+00:00,1743024840000000000,2025-03-26 21:34:00+00:00,15420000000000.0,1.0776300000010002,1.07364,['4.31 USD'],0.0037,394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-466,O-20250326-233000-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743048360000000000,2025-03-27 04:06:00+00:00,16560000000000.0,1.0741299999990002,1.0781200000000002,['4.31 USD'],0.00371,394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-070300-001-MA_CROSS-469,O-20250327-070300-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1743058980000000000,2025-03-27 07:03:00+00:00,1743073560000000000,2025-03-27 11:06:00+00:00,14580000000000.0,1.0767800000010002,1.078799999999,['4.31 USD'],-0.00188,-206.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-110600-001-MA_CROSS-472,O-20250327-110600-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1743073560000000000,2025-03-27 11:06:00+00:00,1743153960000000000,2025-03-28 09:26:00+00:00,80400000000000.0,1.078959999999,1.076940000001,['4.31 USD'],-0.00187,-206.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-092600-001-MA_CROSS-475,O-20250328-092600-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1743153960000000000,2025-03-28 09:26:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,13380000000000.0,1.077210000001,1.079229999999,['4.31 USD'],-0.00188,-206.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-478,O-20250328-133000-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743175860000000000,2025-03-28 15:31:00+00:00,7260000000000.0,1.080439999999,1.0844300000000002,['4.33 USD'],0.00369,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160500-001-MA_CROSS-481,O-20250328-160500-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1743177900000000000,2025-03-28 16:05:00+00:00,1743404880000000000,2025-03-31 07:08:00+00:00,226980000000000.0,1.0829200000010002,1.0849399999990001,['4.34 USD'],-0.00187,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-070800-001-MA_CROSS-484,O-20250331-070800-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1743404880000000000,2025-03-31 07:08:00+00:00,1743405540000000000,2025-03-31 07:19:00+00:00,660000000000.0,1.084759999999,1.082740000001,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-072700-001-MA_CROSS-487,O-20250331-072700-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1743406020000000000,2025-03-31 07:27:00+00:00,1743431280000000000,2025-03-31 14:28:00+00:00,25260000000000.0,1.0828800000010002,1.07889,['4.33 USD'],0.00368,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-164200-001-MA_CROSS-490,O-20250331-164200-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1743439320000000000,2025-03-31 16:42:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,62880000000000.0,1.0811399999990001,1.0791200000010002,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101100-001-MA_CROSS-493,O-20250401-101100-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1743502260000000000,2025-04-01 10:11:00+00:00,1743597720000000000,2025-04-02 12:42:00+00:00,95460000000000.0,1.079380000001,1.0813999999989998,['4.32 USD'],-0.00187,-206.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-130100-001-MA_CROSS-496,O-20250402-130100-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1743598860000000000,2025-04-02 13:01:00+00:00,1743605640000000000,2025-04-02 14:54:00+00:00,6780000000000.0,1.0818699999990002,1.08586,['4.33 USD'],0.00369,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164400-001-MA_CROSS-499,O-20250402-164400-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1743612240000000000,2025-04-02 16:44:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12600000000000.0,1.084860000001,1.0868799999990002,['4.34 USD'],-0.00186,-206.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-502,O-20250402-230100-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636540000000000,2025-04-02 23:29:00+00:00,1680000000000.0,1.0842899999989999,1.08828,['4.35 USD'],0.00368,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-505,O-20250403-032500-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743658080000000000,2025-04-03 05:28:00+00:00,7380000000000.0,1.0916200000010001,1.093639999999,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-508,O-20250403-070100-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743664860000000000,2025-04-03 07:21:00+00:00,1200000000000.0,1.0988199999989998,1.096800000001,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-511,O-20250403-073900-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743668220000000000,2025-04-03 08:17:00+00:00,2280000000000.0,1.0962700000010002,1.098289999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-514,O-20250403-093000-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.1073700000000002,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-517,O-20250403-134600-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743691440000000000,2025-04-03 14:44:00+00:00,3480000000000.0,1.109860000001,1.111879999999,['4.44 USD'],-0.00182,-206.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-144600-001-MA_CROSS-520,O-20250403-144600-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1743691560000000000,2025-04-03 14:46:00+00:00,1743693240000000000,2025-04-03 15:14:00+00:00,1680000000000.0,1.1117999999989998,1.109780000001,['4.44 USD'],-0.00182,-206.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-523,O-20250403-161600-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743719700000000000,2025-04-03 22:35:00+00:00,22740000000000.0,1.1048400000010001,1.106859999999,['4.42 USD'],-0.00183,-206.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-010100-001-MA_CROSS-526,O-20250404-010100-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1743728460000000000,2025-04-04 01:01:00+00:00,1743743820000000000,2025-04-04 05:17:00+00:00,15360000000000.0,1.106149999999,1.11014,['4.43 USD'],0.00361,394.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070100-001-MA_CROSS-529,O-20250404-070100-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1743750060000000000,2025-04-04 07:01:00+00:00,1743752820000000000,2025-04-04 07:47:00+00:00,2760000000000.0,1.105610000001,1.10162,['4.41 USD'],0.00361,394.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-532,O-20250404-102500-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743766860000000000,2025-04-04 11:41:00+00:00,4560000000000.0,1.1033099999990001,1.1073,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-535,O-20250404-133000-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743775500000000000,2025-04-04 14:05:00+00:00,2100000000000.0,1.102860000001,1.09887,['4.41 USD'],0.00362,394.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-538,O-20250404-160100-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783060000000000,2025-04-04 16:11:00+00:00,600000000000.0,1.101799999999,1.099780000001,['4.40 USD'],-0.00183,-206.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162600-001-MA_CROSS-541,O-20250404-162600-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1743783960000000000,2025-04-04 16:26:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,2820000000000.0,1.0974200000010002,1.09343,['4.38 USD'],0.00364,394.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-544,O-20250406-211600-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743976920000000000,2025-04-06 22:02:00+00:00,2760000000000.0,1.0884799999989998,1.09247,['4.36 USD'],0.00367,394.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-547,O-20250407-011600-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1743990420000000000,2025-04-07 01:47:00+00:00,1860000000000.0,1.0956200000010001,1.097639999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-015200-001-MA_CROSS-550,O-20250407-015200-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1743990720000000000,2025-04-07 01:52:00+00:00,1743991500000000000,2025-04-07 02:05:00+00:00,780000000000.0,1.0979899999990002,1.0959700000010002,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021500-001-MA_CROSS-553,O-20250407-021500-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1743992100000000000,2025-04-07 02:15:00+00:00,1744000020000000000,2025-04-07 04:27:00+00:00,7920000000000.0,1.0954900000010002,1.097509999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-556,O-20250407-071500-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011300000000000,2025-04-07 07:35:00+00:00,1200000000000.0,1.103989999999,1.101970000001,['4.41 USD'],-0.00183,-206.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-559,O-20250407-075900-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744012980000000000,2025-04-07 08:03:00+00:00,240000000000.0,1.1001000000010002,1.102119999999,['4.40 USD'],-0.00184,-206.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-562,O-20250407-103100-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744023300000000000,2025-04-07 10:55:00+00:00,1440000000000.0,1.098429999999,1.0964100000010002,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105600-001-MA_CROSS-565,O-20250407-105600-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1744023360000000000,2025-04-07 10:56:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,6840000000000.0,1.0962400000010002,1.098259999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-568,O-20250407-170000-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744056120000000000,2025-04-07 20:02:00+00:00,10920000000000.0,1.0932399999990001,1.0912200000010002,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-571,O-20250408-034300-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744092660000000000,2025-04-08 06:11:00+00:00,8880000000000.0,1.096120000001,1.098139999999,['4.39 USD'],-0.00184,-206.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-574,O-20250408-104000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744121100000000000,2025-04-08 14:05:00+00:00,12300000000000.0,1.0938599999990002,1.091840000001,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-141500-001-MA_CROSS-577,O-20250408-141500-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1744121700000000000,2025-04-08 14:15:00+00:00,1744132200000000000,2025-04-08 17:10:00+00:00,10500000000000.0,1.092130000001,1.094149999999,['4.37 USD'],-0.00185,-206.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214600-001-MA_CROSS-580,O-20250408-214600-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1744148760000000000,2025-04-08 21:46:00+00:00,1744159260000000000,2025-04-09 00:41:00+00:00,10500000000000.0,1.0958599999990002,1.09985,['4.39 USD'],0.00364,394.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-583,O-20250409-024600-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744169280000000000,2025-04-09 03:28:00+00:00,2520000000000.0,1.1013500000010001,1.103369999999,['4.41 USD'],-0.00183,-206.41 USD,True
