trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-212500-001-MA_CROSS-394,O-20250518-212500-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1747603500000000000,2025-05-18 21:25:00+00:00,1747640040000000000,2025-05-19 07:34:00+00:00,36540000000000,1.118339999999,1.12333,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-143000-001-MA_CROSS-397,O-20250519-143000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1747665000000000000,2025-05-19 14:30:00+00:00,1747764840000000000,2025-05-20 18:14:00+00:00,99840000000000,1.1243700000010002,1.1278899999990002,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-232000-001-MA_CROSS-400,O-20250520-232000-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1747783200000000000,2025-05-20 23:20:00+00:00,1747799460000000000,2025-05-21 03:51:00+00:00,16260000000000,1.1283899999990001,1.13338,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093000-001-MA_CROSS-403,O-20250521-093000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1747819800000000000,2025-05-21 09:30:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,3240000000000,1.1317600000010002,1.1352799999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-141000-001-MA_CROSS-406,O-20250521-141000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1747836600000000000,2025-05-21 14:10:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,31980000000000,1.1348999999990002,1.131230000001,['4.53 USD'],-0.00323,-371.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230500-001-MA_CROSS-409,O-20250521-230500-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1747868700000000000,2025-05-21 23:05:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,65700000000000,1.1313800000010001,1.12639,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-215500-001-MA_CROSS-412,O-20250522-215500-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1747950900000000000,2025-05-22 21:55:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,34020000000000,1.1281499999990001,1.13314,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-132500-001-MA_CROSS-415,O-20250523-132500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1748006700000000000,2025-05-23 13:25:00+00:00,1748015580000000000,2025-05-23 15:53:00+00:00,8880000000000,1.1324400000009998,1.1357899999990002,['4.53 USD'],-0.00296,-339.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-162000-001-MA_CROSS-418,O-20250523-162000-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1748017200000000000,2025-05-23 16:20:00+00:00,1748222520000000000,2025-05-26 01:22:00+00:00,205320000000000,1.134989999999,1.13998,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-074500-001-MA_CROSS-421,O-20250526-074500-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1748245500000000000,2025-05-26 07:45:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,85380000000000,1.139600000001,1.13461,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-130500-001-MA_CROSS-424,O-20250527-130500-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1748351100000000000,2025-05-27 13:05:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,7680000000000,1.1369299999990001,1.133570000001,['4.54 USD'],-0.00296,-340.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160500-001-MA_CROSS-427,O-20250527-160500-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1748361900000000000,2025-05-27 16:05:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112260000000000,1.1325300000010001,1.1275800000000002,['4.53 USD'],0.00437,490.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-070500-001-MA_CROSS-430,O-20250529-070500-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1748502300000000000,2025-05-29 07:05:00+00:00,1748522940000000000,2025-05-29 12:49:00+00:00,20640000000000,1.1282699999990002,1.13326,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-021500-001-MA_CROSS-433,O-20250530-021500-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1748571300000000000,2025-05-30 02:15:00+00:00,1748845260000000000,2025-06-02 06:21:00+00:00,273960000000000,1.135430000001,1.1389499999989998,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-072000-001-MA_CROSS-436,O-20250602-072000-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1748848800000000000,2025-06-02 07:20:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105180000000000,1.141469999999,1.137950000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-439,O-20250603-133000-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-142000-001-MA_CROSS-442,O-20250604-142000-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1749046800000000000,2025-06-04 14:20:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,82860000000000,1.141909999999,1.1469000000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-175000-001-MA_CROSS-445,O-20250605-175000-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1749145800000000000,2025-06-05 17:50:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,67260000000000,1.143610000001,1.13862,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-230500-001-MA_CROSS-448,O-20250608-230500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1749423900000000000,2025-06-08 23:05:00+00:00,1749539640000000000,2025-06-10 07:14:00+00:00,115740000000000,1.1409099999990002,1.1373900000009998,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-071500-001-MA_CROSS-451,O-20250610-071500-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1749539700000000000,2025-06-10 07:15:00+00:00,1749548220000000000,2025-06-10 09:37:00+00:00,8520000000000,1.137800000001,1.141319999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-094500-001-MA_CROSS-454,O-20250610-094500-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1749548700000000000,2025-06-10 09:45:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,96360000000000,1.141299999999,1.1462900000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-457,O-20250612-161500-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,28200000000000,1.1575100000010001,1.1610299999990001,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142500-001-MA_CROSS-460,O-20250613-142500-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1749824700000000000,2025-06-13 14:25:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,254520000000000,1.154209999999,1.1592,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161500-001-MA_CROSS-463,O-20250616-161500-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1750090500000000000,2025-06-16 16:15:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,80160000000000,1.158200000001,1.15321,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011500-001-MA_CROSS-466,O-20250618-011500-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1750209300000000000,2025-06-18 01:15:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,88980000000000,1.1494099999990002,1.1458900000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-020000-001-MA_CROSS-469,O-20250619-020000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1750298400000000000,2025-06-19 02:00:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,61920000000000,1.1453100000010001,1.1488299999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-472,O-20250619-214500-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,300360000000000,1.149559999999,1.146040000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-475,O-20250623-093000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-142000-001-MA_CROSS-478,O-20250623-142000-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1750688400000000000,2025-06-23 14:20:00+00:00,1750701180000000000,2025-06-23 17:53:00+00:00,12780000000000,1.1519899999990002,1.15698,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-080000-001-MA_CROSS-481,O-20250624-080000-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1750752000000000000,2025-06-24 08:00:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,23100000000000,1.159150000001,1.1626699999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-484,O-20250624-143000-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62520000000000,1.163329999999,1.159810000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-487,O-20250625-080000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162500-001-MA_CROSS-490,O-20250625-162500-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1750868700000000000,2025-06-25 16:25:00+00:00,1750895580000000000,2025-06-25 23:53:00+00:00,26880000000000,1.163429999999,1.16831,['4.67 USD'],0.00419,483.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-115500-001-MA_CROSS-493,O-20250626-115500-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1750938900000000000,2025-06-26 11:55:00+00:00,1750955880000000000,2025-06-26 16:38:00+00:00,16980000000000,1.1698500000010001,1.173369999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164000-001-MA_CROSS-496,O-20250626-164000-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1750956000000000000,2025-06-26 16:40:00+00:00,1750968000000000000,2025-06-26 20:00:00+00:00,12000000000000,1.173929999999,1.170410000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-499,O-20250626-214000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,53460000000000,1.1695400000010001,1.172949999999,['4.69 USD'],-0.00292,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-502,O-20250627-130500-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-174500-001-MA_CROSS-505,O-20250627-174500-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1751046300000000000,2025-06-27 17:45:00+00:00,1751266320000000000,2025-06-30 06:52:00+00:00,220020000000000,1.170550000001,1.174069999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-508,O-20250630-075000-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751314080000000000,2025-06-30 20:08:00+00:00,44280000000000,1.1732999999990001,1.17829,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070500-001-MA_CROSS-511,O-20250701-070500-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1751353500000000000,2025-07-01 07:05:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,6600000000000,1.1773100000010002,1.1808299999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-514,O-20250701-093000-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-145000-001-MA_CROSS-517,O-20250701-145000-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1751381400000000000,2025-07-01 14:50:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,164460000000000,1.1781900000010002,1.1732,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-214500-001-MA_CROSS-520,O-20250703-214500-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1751579100000000000,2025-07-03 21:45:00+00:00,1751879400000000000,2025-07-07 09:10:00+00:00,300300000000000,1.1757699999990001,1.172250000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-091000-001-MA_CROSS-523,O-20250707-091000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1751879400000000000,2025-07-07 09:10:00+00:00,1751959560000000000,2025-07-08 07:26:00+00:00,80160000000000,1.1722200000010001,1.1757399999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-075000-001-MA_CROSS-526,O-20250708-075000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1751961000000000000,2025-07-08 07:50:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10680000000000,1.175999999999,1.172480000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-105000-001-MA_CROSS-529,O-20250708-105000-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1751971800000000000,2025-07-08 10:50:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185640000000000,1.172650000001,1.16766,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-214500-001-MA_CROSS-532,O-20250710-214500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1752183900000000000,2025-07-10 21:45:00+00:00,1752194280000000000,2025-07-11 00:38:00+00:00,10380000000000,1.170109999999,1.166590000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-012500-001-MA_CROSS-535,O-20250711-012500-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1752197100000000000,2025-07-11 01:25:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,44220000000000,1.167610000001,1.1711299999990001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134500-001-MA_CROSS-538,O-20250711-134500-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1752241500000000000,2025-07-11 13:45:00+00:00,1752441480000000000,2025-07-13 21:18:00+00:00,199980000000000,1.1702999999989998,1.166780000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-541,O-20250713-213000-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752591060000000000,2025-07-15 14:51:00+00:00,148860000000000,1.166590000001,1.1616,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-544,O-20250715-234500-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50640000000000,1.1607199999989999,1.157200000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-142000-001-MA_CROSS-547,O-20250716-142000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1752675600000000000,2025-07-16 14:20:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2220000000000,1.156690000001,1.160209999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-550,O-20250716-161500-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-553,O-20250717-080000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-556,O-20250718-014500-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-231500-001-MA_CROSS-559,O-20250721-231500-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1753139700000000000,2025-07-21 23:15:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,57480000000000,1.169230000001,1.172749999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160500-001-MA_CROSS-562,O-20250722-160500-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1753200300000000000,2025-07-22 16:05:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77460000000000,1.174809999999,1.171270000001,['4.69 USD'],-0.00301,-358.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-134000-001-MA_CROSS-565,O-20250723-134000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1753278000000000000,2025-07-23 13:40:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8220000000000,1.1712400000010001,1.1747899999990001,['4.69 USD'],-0.00303,-359.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160500-001-MA_CROSS-568,O-20250723-160500-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1753286700000000000,2025-07-23 16:05:00+00:00,1753442040000000000,2025-07-25 11:14:00+00:00,155340000000000,1.1756799999990002,1.1721600000010002,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-111500-001-MA_CROSS-571,O-20250725-111500-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1753442100000000000,2025-07-25 11:15:00+00:00,1753651020000000000,2025-07-27 21:17:00+00:00,208920000000000,1.172170000001,1.175689999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-574,O-20250727-213000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31920000000000,1.175659999999,1.172140000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-577,O-20250728-072000-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8160000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-015000-001-MA_CROSS-580,O-20250729-015000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1753753800000000000,2025-07-29 01:50:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,17100000000000,1.159809999999,1.156290000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-583,O-20250729-070500-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753781220000000000,2025-07-29 09:27:00+00:00,8520000000000,1.1544000000010002,1.1579199999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-103000-001-MA_CROSS-586,O-20250729-103000-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1753785000000000000,2025-07-29 10:30:00+00:00,1753789080000000000,2025-07-29 11:38:00+00:00,4080000000000,1.1587699999990002,1.1552500000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-589,O-20250729-114000-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89640000000000,1.154790000001,1.14981,['4.61 USD'],0.00431,493.39 USD,True
