timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-02 20:00:00+00:00,2025-07-02 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179640666666667,1.1787835999999998
2025-07-02 20:15:00+00:00,2025-07-02 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179675666666667,1.1787872999999998
2025-07-02 20:15:00+00:00,2025-07-02 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797106666666672,1.1787909999999997
2025-07-02 20:30:00+00:00,2025-07-02 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179738666666667,1.1787973999999999
2025-07-02 20:30:00+00:00,2025-07-02 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797666666666669,1.1788037999999998
2025-07-02 20:45:00+00:00,2025-07-02 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797680000000004,1.1788106
2025-07-02 20:45:00+00:00,2025-07-02 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797693333333337,1.1788174
2025-07-02 21:15:00+00:00,2025-07-02 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.18 <= -DI=17.15, bearish trend)",1.179781666666667,1.17882035
2025-07-02 21:15:00+00:00,2025-07-02 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.18 <= -DI=17.15, bearish trend)",1.1797940000000002,1.1788233000000001
2025-07-02 21:30:00+00:00,2025-07-02 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=25.60, bearish trend)",1.1797863333333334,1.1788221500000002
2025-07-02 21:30:00+00:00,2025-07-02 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=25.60, bearish trend)",1.1797786666666668,1.1788210000000001
2025-07-02 21:45:00+00:00,2025-07-02 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.179785666666667,1.1788188000000002
2025-07-03 12:30:00+00:00,2025-07-03 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1789793333333336,1.1790838499999992
2025-07-03 12:30:00+00:00,2025-07-03 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787693333333331,1.1790698999999991
2025-07-03 12:45:00+00:00,2025-07-03 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785903333333332,1.179060549999999
2025-07-03 12:45:00+00:00,2025-07-03 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1784113333333335,1.179051199999999
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.93 <= +DI=10.63, bullish trend)",1.1782836666666667,1.1790521999999992
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.93 <= +DI=10.63, bullish trend)",1.1781560000000002,1.1790531999999991
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.86 <= +DI=17.77, bullish trend)",1.1780683333333335,1.1790582999999992
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.86 <= +DI=17.77, bullish trend)",1.1779806666666668,1.1790633999999993
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 <= +DI=20.26, bullish trend)",1.1779110000000002,1.1790602499999994
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 <= +DI=20.26, bullish trend)",1.1778413333333333,1.1790570999999994
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=18.72, bullish trend)",1.1777936666666666,1.1790635499999993
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.05 <= +DI=14.86, bullish trend)",1.177746,1.1790699999999994
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776263333333334,1.1790723499999993
2025-07-04 05:15:00+00:00,2025-07-04 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1771740000000002,1.1771588999999998
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177255,1.1771558999999998
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177336,1.1771528999999998
2025-07-04 05:45:00+00:00,2025-07-04 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177404,1.1771505499999997
2025-07-04 05:45:00+00:00,2025-07-04 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177472,1.1771481999999998
2025-07-04 06:00:00+00:00,2025-07-04 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775163333333334,1.1771439499999996
2025-07-04 06:00:00+00:00,2025-07-04 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775606666666667,1.1771396999999997
2025-07-04 06:15:00+00:00,2025-07-04 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775946666666666,1.1771349999999998
2025-07-04 06:15:00+00:00,2025-07-04 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776286666666667,1.1771302999999997
2025-07-04 06:30:00+00:00,2025-07-04 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177681,1.1771265999999998
2025-07-04 06:30:00+00:00,2025-07-04 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777333333333337,1.1771228999999996
2025-07-04 06:45:00+00:00,2025-07-04 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777800000000005,1.1771179499999997
2025-07-04 06:45:00+00:00,2025-07-04 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177826666666667,1.1771129999999999
2025-07-04 07:00:00+00:00,2025-07-04 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=11.84, bearish trend)",1.1778513333333334,1.1771028499999998
2025-07-04 07:00:00+00:00,2025-07-04 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=11.84, bearish trend)",1.1778760000000001,1.1770926999999998
2025-07-04 07:15:00+00:00,2025-07-04 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=9.12, bearish trend)",1.1778903333333333,1.1770816499999996
2025-07-04 07:15:00+00:00,2025-07-04 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.91 <= -DI=7.88, bearish trend)",1.1779046666666666,1.1770705999999997
2025-07-04 07:30:00+00:00,2025-07-04 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.06 <= -DI=8.01, bearish trend)",1.1779093333333333,1.1770579499999996
2025-07-04 07:30:00+00:00,2025-07-04 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.06 <= -DI=8.01, bearish trend)",1.1779140000000001,1.1770452999999994
2025-07-04 07:45:00+00:00,2025-07-04 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.60 <= -DI=17.22, bearish trend)",1.1779036666666667,1.1770317999999995
2025-07-04 07:45:00+00:00,2025-07-04 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.60 <= -DI=17.22, bearish trend)",1.1778933333333335,1.1770182999999994
2025-07-04 08:00:00+00:00,2025-07-04 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778946666666668,1.1770045499999995
2025-07-04 08:00:00+00:00,2025-07-04 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177896,1.1769907999999996
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177864,1.1769766999999995
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778319999999998,1.1769625999999997
2025-07-04 08:30:00+00:00,2025-07-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778163333333334,1.1769466499999997
2025-07-04 08:30:00+00:00,2025-07-04 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778006666666665,1.1769306999999996
2025-07-04 08:45:00+00:00,2025-07-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777699999999998,1.1769139499999997
2025-07-04 08:45:00+00:00,2025-07-04 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777393333333337,1.1768971999999995
2025-07-04 09:00:00+00:00,2025-07-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=8.63, bearish trend)",1.1777113333333333,1.1768840499999995
2025-07-04 09:00:00+00:00,2025-07-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.59 <= -DI=8.63, bearish trend)",1.1776833333333334,1.1768708999999997
2025-07-04 09:15:00+00:00,2025-07-04 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776566666666668,1.1768555499999998
2025-07-04 09:15:00+00:00,2025-07-04 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776300000000004,1.1768402
2025-07-04 09:30:00+00:00,2025-07-04 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776230000000003,1.17683155
2025-07-04 09:30:00+00:00,2025-07-04 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776160000000004,1.1768229000000001
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776083333333338,1.1768133
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.177600666666667,1.1768037
2025-07-04 10:00:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=11.11, bearish trend)",1.1775973333333336,1.17679365
2025-07-04 10:00:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=11.11, bearish trend)",1.1775940000000003,1.1767835999999998
2025-07-04 10:15:00+00:00,2025-07-04 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775896666666668,1.1767774999999998
2025-07-04 10:15:00+00:00,2025-07-04 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775853333333333,1.1767714
2025-07-04 10:30:00+00:00,2025-07-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.11 <= -DI=16.11, bearish trend)",1.1775673333333332,1.1767642500000002
2025-07-04 10:30:00+00:00,2025-07-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.11 <= -DI=16.11, bearish trend)",1.1775493333333336,1.1767571000000001
2025-07-04 10:45:00+00:00,2025-07-04 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177556,1.1767506500000002
2025-07-04 10:45:00+00:00,2025-07-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775626666666665,1.1767442000000004
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=10.66, bearish trend)",1.1775686666666665,1.1767364500000004
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=10.66, bearish trend)",1.1775746666666662,1.1767287000000004
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=13.60, bearish trend)",1.1776006666666663,1.1767239000000003
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=13.60, bearish trend)",1.1776266666666664,1.1767191000000004
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=25.78, bearish trend)",1.177639333333333,1.1767073500000003
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=25.78, bearish trend)",1.1776519999999997,1.1766956000000002
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.45 <= -DI=26.06, bearish trend)",1.1776323333333332,1.1766807000000001
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=22.85, bearish trend)",1.1776126666666669,1.1766658
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775996666666666,1.1766521
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775866666666666,1.1766384
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177556333333333,1.1766252
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775259999999996,1.176612
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775009999999997,1.17659855
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774759999999995,1.1765850999999998
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774476666666662,1.1765717999999998
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774193333333332,1.1765584999999998
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.177395,1.17655035
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773706666666663,1.1765421999999999
2025-07-04 13:15:00+00:00,2025-07-04 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773293333333332,1.1765355
2025-07-04 13:15:00+00:00,2025-07-04 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1772880000000001,1.1765288
2025-07-04 13:30:00+00:00,2025-07-04 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1772813333333334,1.17652265
2025-07-04 13:30:00+00:00,2025-07-04 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177274666666667,1.1765165
2025-07-04 13:45:00+00:00,2025-07-04 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1772803333333335,1.1765388
2025-07-04 13:45:00+00:00,2025-07-04 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1772859999999998,1.1765611
2025-07-04 14:00:00+00:00,2025-07-04 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.177296,1.17658335
2025-07-04 14:00:00+00:00,2025-07-04 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.177306,1.1766056
2025-07-04 14:15:00+00:00,2025-07-04 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773289999999998,1.17662105
2025-07-04 14:15:00+00:00,2025-07-04 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773519999999997,1.1766365
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=21.42, bearish trend)",1.177350333333333,1.1766429500000002
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=21.42, bearish trend)",1.1773486666666664,1.1766494
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1776093333333333,1.1776247999999998
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.57, bullish trend)",1.1775889999999998,1.1776296
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=18.57, bullish trend)",1.1775686666666663,1.1776343999999999
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.177534333333333,1.1776355999999997
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1774999999999995,1.1776367999999997
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1774366666666665,1.1776370499999997
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773733333333332,1.1776372999999998
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773233333333333,1.1776383499999998
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177273333333333,1.1776394000000001
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177237333333333,1.17764065
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177201333333333,1.1776419000000002
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771566666666664,1.1776410000000002
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771119999999997,1.1776401
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177080333333333,1.1776377000000002
2025-07-07 04:45:00+00:00,2025-07-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770486666666666,1.1776353000000004
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770143333333334,1.17763345
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769800000000004,1.1776316000000002
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769593333333335,1.1776275000000003
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769386666666668,1.1776234000000003
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176930666666667,1.17762095
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769226666666666,1.1776185000000003
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769156666666665,1.1776147000000001
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769086666666664,1.1776109000000001
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176896333333333,1.1776045000000004
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176884,1.1775981000000002
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768560000000001,1.1775872500000002
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768279999999998,1.1775764000000002
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767786666666664,1.1775610000000003
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176729333333333,1.1775456000000004
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176675333333333,1.1775316000000002
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766213333333333,1.1775176000000003
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=11.57, bullish trend)",1.1765633333333334,1.1775035000000005
