trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-030000-001-MA_CROSS-391,O-20250915-030000-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1757905200000000000,2025-09-15 03:00:00+00:00,1758010740000000000,2025-09-16 08:19:00+00:00,105540000000000.0,1.172779999999,1.18027,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-091500-001-MA_CROSS-394,O-20250917-091500-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1758100500000000000,2025-09-17 09:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,31560000000000.0,1.184550000001,1.1870699999990002,['4.74 USD'],-0.00213,-256.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-397,O-20250918-091500-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198660000000000,2025-09-18 12:31:00+00:00,11760000000000.0,1.183869999999,1.1813500000009998,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-400,O-20250918-133000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758591300000000000,2025-09-23 01:35:00+00:00,389100000000000.0,1.178460000001,1.180979999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-014500-001-MA_CROSS-403,O-20250923-014500-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1758591900000000000,2025-09-23 01:45:00+00:00,1758608040000000000,2025-09-23 06:14:00+00:00,16140000000000.0,1.181769999999,1.1792500000009998,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-133000-001-MA_CROSS-406,O-20250923-133000-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1758634200000000000,2025-09-23 13:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,169260000000000.0,1.1794800000010002,1.17199,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093000-001-MA_CROSS-409,O-20250926-093000-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1758879000000000000,2025-09-26 09:30:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,342780000000000.0,1.168239999999,1.17573,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-234500-001-MA_CROSS-412,O-20250930-234500-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1759275900000000000,2025-09-30 23:45:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,18960000000000.0,1.173600000001,1.1761199999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-071500-001-MA_CROSS-415,O-20251001-071500-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1759302900000000000,2025-10-01 07:15:00+00:00,1759303860000000000,2025-10-01 07:31:00+00:00,960000000000.0,1.1776699999990001,1.175150000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-110000-001-MA_CROSS-418,O-20251001-110000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1759316400000000000,2025-10-01 11:00:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,4560000000000.0,1.1725300000010002,1.175049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-134500-001-MA_CROSS-421,O-20251001-134500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1759326300000000000,2025-10-01 13:45:00+00:00,1759330080000000000,2025-10-01 14:48:00+00:00,3780000000000.0,1.175959999999,1.1734400000010001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-424,O-20251001-164500-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000.0,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-071500-001-MA_CROSS-427,O-20251002-071500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1759389300000000000,2025-10-02 07:15:00+00:00,1759412640000000000,2025-10-02 13:44:00+00:00,23340000000000.0,1.175119999999,1.1726000000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-144500-001-MA_CROSS-430,O-20251002-144500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1759416300000000000,2025-10-02 14:45:00+00:00,1759478520000000000,2025-10-03 08:02:00+00:00,62220000000000.0,1.171030000001,1.1735499999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-433,O-20251003-094500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,220620000000000.0,1.173709999999,1.171190000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-436,O-20251005-233000-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000.0,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-439,O-20251009-011500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759992600000000000,2025-10-09 06:50:00+00:00,20100000000000.0,1.164139999999,1.1616200000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-080000-001-MA_CROSS-442,O-20251009-080000-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1759996800000000000,2025-10-09 08:00:00+00:00,1760511240000000000,2025-10-15 06:54:00+00:00,514440000000000.0,1.161100000001,1.1636199999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-071500-001-MA_CROSS-445,O-20251015-071500-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1760512500000000000,2025-10-15 07:15:00+00:00,1760533440000000000,2025-10-15 13:04:00+00:00,20940000000000.0,1.163809999999,1.161290000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-020000-001-MA_CROSS-448,O-20251020-020000-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1760925600000000000,2025-10-20 02:00:00+00:00,1761129060000000000,2025-10-22 10:31:00+00:00,203460000000000.0,1.166000000001,1.15851,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-213000-001-MA_CROSS-451,O-20251023-213000-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1761255000000000000,2025-10-23 21:30:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,508200000000000.0,1.161659999999,1.1591400000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251030-000000-001-MA_CROSS-454,O-20251030-000000-001-MA_CROSS-457,SELL,FLAT,0.00,100000.00,1761782400000000000,2025-10-30 00:00:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,,1.1602900000010001,1.160309999999,['4.64 USD'],-2e-05,-6.64 USD,False
