trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-060600-001-MA_CROSS-3515,O-20250703-060600-001-MA_CROSS-3516,BUY,FLAT,0.00,100000.00,1751522820000000000,2025-07-03 06:07:00+00:00,1751524440000000000,2025-07-03 06:34:00+00:00,1620000000000,1.1799,1.179190000001,['4.72 USD'],-0.0006,-75.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-105300-001-MA_CROSS-3521,O-20250703-105300-001-MA_CROSS-3522,BUY,FLAT,0.00,100000.00,1751539980000000000,2025-07-03 10:53:00+00:00,1751543280000000000,2025-07-03 11:48:00+00:00,3300000000000,1.1797499999990002,1.1790800000009998,['4.72 USD'],-0.00057,-71.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-140500-001-MA_CROSS-3527,O-20250703-140500-001-MA_CROSS-3528,BUY,FLAT,0.00,100000.00,1751551560000000000,2025-07-03 14:06:00+00:00,1751552040000000000,2025-07-03 14:14:00+00:00,480000000000,1.1771,1.176390000001,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-151100-001-MA_CROSS-3530,O-20250703-151100-001-MA_CROSS-3531,SELL,FLAT,0.00,100000.00,1751555460000000000,2025-07-03 15:11:00+00:00,1751555640000000000,2025-07-03 15:14:00+00:00,180000000000,1.175360000001,1.1759899999990002,['4.70 USD'],-0.00054,-67.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-174400-001-MA_CROSS-3533,O-20250703-174400-001-MA_CROSS-3534,BUY,FLAT,0.00,100000.00,1751564640000000000,2025-07-03 17:44:00+00:00,1751569260000000000,2025-07-03 19:01:00+00:00,4620000000000,1.175299999999,1.174660000001,['4.70 USD'],-0.00054,-68.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-190400-001-MA_CROSS-3536,O-20250703-190400-001-MA_CROSS-3537,SELL,FLAT,0.00,100000.00,1751569500000000000,2025-07-03 19:05:00+00:00,1751572440000000000,2025-07-03 19:54:00+00:00,2940000000000,1.17447,1.175179999999,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-013700-001-MA_CROSS-3542,O-20250704-013700-001-MA_CROSS-3543,SELL,FLAT,0.00,100000.00,1751593020000000000,2025-07-04 01:37:00+00:00,1751596320000000000,2025-07-04 02:32:00+00:00,3300000000000,1.176250000001,1.1769399999990002,['4.70 USD'],-0.00059,-73.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-024900-001-MA_CROSS-3545,O-20250704-064200-001-MA_CROSS-3548,BUY,FLAT,0.00,100000.00,1751597340000000000,2025-07-04 02:49:00+00:00,1751611320000000000,2025-07-04 06:42:00+00:00,13980000000000,1.176749999999,1.177870000001,['4.71 USD'],0.00095,107.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-092600-001-MA_CROSS-3549,O-20250704-115600-001-MA_CROSS-3552,BUY,FLAT,0.00,100000.00,1751621160000000000,2025-07-04 09:26:00+00:00,1751630160000000000,2025-07-04 11:56:00+00:00,9000000000000,1.1774999999990001,1.1772100000010002,['4.70 USD'],-0.00025,-33.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-163800-001-MA_CROSS-3556,O-20250704-185700-001-MA_CROSS-3559,SELL,FLAT,0.00,100000.00,1751647140000000000,2025-07-04 16:39:00+00:00,1751655420000000000,2025-07-04 18:57:00+00:00,8280000000000,1.17775,1.177909999999,['4.72 USD'],-0.00014,-20.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-230700-001-MA_CROSS-3563,O-20250706-235000-001-MA_CROSS-3566,BUY,FLAT,0.00,100000.00,1751843220000000000,2025-07-06 23:07:00+00:00,1751845800000000000,2025-07-06 23:50:00+00:00,2580000000000,1.178109999999,1.177570000001,['4.72 USD'],-0.00046,-58.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-001100-001-MA_CROSS-3567,O-20250707-001100-001-MA_CROSS-3568,BUY,FLAT,0.00,100000.00,1751847060000000000,2025-07-07 00:11:00+00:00,1751848740000000000,2025-07-07 00:39:00+00:00,1680000000000,1.1786299999990002,1.1780500000010001,['4.72 USD'],-0.00049,-62.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-011200-001-MA_CROSS-3570,O-20250707-011200-001-MA_CROSS-3571,SELL,FLAT,0.00,100000.00,1751850720000000000,2025-07-07 01:12:00+00:00,1751851080000000000,2025-07-07 01:18:00+00:00,360000000000,1.177340000001,1.177999999999,['4.71 USD'],-0.00056,-70.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-060600-001-MA_CROSS-3573,O-20250707-060600-001-MA_CROSS-3574,BUY,FLAT,0.00,100000.00,1751868360000000000,2025-07-07 06:06:00+00:00,1751868480000000000,2025-07-07 06:08:00+00:00,120000000000,1.1769999999990002,1.176410000001,['4.70 USD'],-0.0005,-63.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-063700-001-MA_CROSS-3576,O-20250707-133300-001-MA_CROSS-3579,SELL,FLAT,0.00,100000.00,1751870220000000000,2025-07-07 06:37:00+00:00,1751895180000000000,2025-07-07 13:33:00+00:00,24960000000000,1.1754800000010002,1.173869999999,['4.70 USD'],0.00137,156.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-203900-001-MA_CROSS-3586,O-20250707-203900-001-MA_CROSS-3587,SELL,FLAT,0.00,100000.00,1751920740000000000,2025-07-07 20:39:00+00:00,1751926020000000000,2025-07-07 22:07:00+00:00,5280000000000,1.17096,1.171669999999,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-222500-001-MA_CROSS-3589,O-20250708-014000-001-MA_CROSS-3592,BUY,FLAT,0.00,100000.00,1751927100000000000,2025-07-07 22:25:00+00:00,1751938800000000000,2025-07-08 01:40:00+00:00,11700000000000,1.17208,1.1742700000009998,['4.69 USD'],0.00187,214.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-022600-001-MA_CROSS-3593,O-20250708-022600-001-MA_CROSS-3594,BUY,FLAT,0.00,100000.00,1751941620000000000,2025-07-08 02:27:00+00:00,1751943480000000000,2025-07-08 02:58:00+00:00,1860000000000,1.17443,1.1737200000010002,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070800-001-MA_CROSS-3599,O-20250708-090800-001-MA_CROSS-3602,BUY,FLAT,0.00,0.01,1751958540000000000,2025-07-08 07:09:00+00:00,1751965680000000000,2025-07-08 09:08:00+00:00,7140000000000,1.17482,1.17483,['0.00 USD'],1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-154000-001-MA_CROSS-3603,O-20250708-154000-001-MA_CROSS-3604,BUY,FLAT,0.00,100000.00,1751989200000000000,2025-07-08 15:40:00+00:00,1751992560000000000,2025-07-08 16:36:00+00:00,3360000000000,1.1707599999990002,1.170050000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-201200-001-MA_CROSS-3606,O-20250708-203100-001-MA_CROSS-3609,SELL,FLAT,0.00,100000.00,1752005520000000000,2025-07-08 20:12:00+00:00,1752006660000000000,2025-07-08 20:31:00+00:00,1140000000000,1.172690000001,1.1726599999990002,['4.70 USD'],3e-05,-1.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-215000-001-MA_CROSS-3610,O-20250708-223800-001-MA_CROSS-3613,SELL,FLAT,0.00,100000.00,1752011460000000000,2025-07-08 21:51:00+00:00,1752014280000000000,2025-07-08 22:38:00+00:00,2820000000000,1.1723200000000003,1.1728399999990002,['4.69 USD'],-0.00044,-56.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-235400-001-MA_CROSS-3614,O-20250709-050000-001-MA_CROSS-3617,SELL,FLAT,0.00,0.01,1752018900000000000,2025-07-08 23:55:00+00:00,1752037200000000000,2025-07-09 05:00:00+00:00,18300000000000,1.17233,1.17125,['0.00 USD'],0.00092,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-075500-001-MA_CROSS-3618,O-20250709-075500-001-MA_CROSS-3619,SELL,FLAT,0.00,100000.00,1752047700000000000,2025-07-09 07:55:00+00:00,1752049860000000000,2025-07-09 08:31:00+00:00,2160000000000,1.170750000001,1.1713699999990002,['4.68 USD'],-0.00053,-66.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-092100-001-MA_CROSS-3621,O-20250709-093600-001-MA_CROSS-3624,BUY,FLAT,0.00,100000.00,1752052860000000000,2025-07-09 09:21:00+00:00,1752053760000000000,2025-07-09 09:36:00+00:00,900000000000,1.17148,1.170860000001,['4.68 USD'],-0.00053,-66.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-102100-001-MA_CROSS-3625,O-20250709-102100-001-MA_CROSS-3626,BUY,FLAT,0.00,100000.00,1752056460000000000,2025-07-09 10:21:00+00:00,1752057360000000000,2025-07-09 10:36:00+00:00,900000000000,1.1714299999989999,1.1709000000010001,['4.68 USD'],-0.00045,-57.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-104500-001-MA_CROSS-3628,O-20250709-104500-001-MA_CROSS-3629,SELL,FLAT,0.00,100000.00,1752057960000000000,2025-07-09 10:46:00+00:00,1752063540000000000,2025-07-09 12:19:00+00:00,5580000000000,1.17032,1.171029999999,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-153000-001-MA_CROSS-3634,O-20250709-173500-001-MA_CROSS-3637,SELL,FLAT,0.00,100000.00,1752075000000000000,2025-07-09 15:30:00+00:00,1752082500000000000,2025-07-09 17:35:00+00:00,7500000000000,1.17067,1.170749999999,['4.68 USD'],-7e-05,-12.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-204300-001-MA_CROSS-3638,O-20250709-204300-001-MA_CROSS-3639,SELL,FLAT,0.00,100000.00,1752093780000000000,2025-07-09 20:43:00+00:00,1752094560000000000,2025-07-09 20:56:00+00:00,780000000000,1.171640000001,1.1723499999990001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-213700-001-MA_CROSS-3641,O-20250710-021100-001-MA_CROSS-3644,BUY,FLAT,0.00,100000.00,1752097020000000000,2025-07-09 21:37:00+00:00,1752113460000000000,2025-07-10 02:11:00+00:00,16440000000000,1.17186,1.1740500000010001,['4.69 USD'],0.00187,214.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-052800-001-MA_CROSS-3645,O-20250710-052800-001-MA_CROSS-3646,BUY,FLAT,0.00,100000.00,1752125280000000000,2025-07-10 05:28:00+00:00,1752129660000000000,2025-07-10 06:41:00+00:00,4380000000000,1.173689999999,1.172980000001,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-065700-001-MA_CROSS-3648,O-20250710-094700-001-MA_CROSS-3651,SELL,FLAT,0.00,100000.00,1752130620000000000,2025-07-10 06:57:00+00:00,1752140820000000000,2025-07-10 09:47:00+00:00,10200000000000,1.173600000001,1.173359999999,['4.70 USD'],0.0002,19.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-161100-001-MA_CROSS-3655,O-20250711-000400-001-MA_CROSS-3658,BUY,FLAT,0.00,100000.00,1752163980000000000,2025-07-10 16:13:00+00:00,1752192240000000000,2025-07-11 00:04:00+00:00,28260000000000,1.16862,1.170250000001,['4.68 USD'],0.00139,158.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-034100-001-MA_CROSS-3659,O-20250711-034100-001-MA_CROSS-3660,BUY,FLAT,0.00,100000.00,1752205320000000000,2025-07-11 03:42:00+00:00,1752207660000000000,2025-07-11 04:21:00+00:00,2340000000000,1.1682800000000002,1.167570000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-044400-001-MA_CROSS-3662,O-20250711-044400-001-MA_CROSS-3663,SELL,FLAT,0.00,100000.00,1752209040000000000,2025-07-11 04:44:00+00:00,1752210480000000000,2025-07-11 05:08:00+00:00,1440000000000,1.1672400000010001,1.167859999999,['4.67 USD'],-0.00053,-66.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-053900-001-MA_CROSS-3665,O-20250711-053900-001-MA_CROSS-3666,BUY,FLAT,0.00,100000.00,1752212340000000000,2025-07-11 05:39:00+00:00,1752213300000000000,2025-07-11 05:55:00+00:00,960000000000,1.1682799999990001,1.1676200000010002,['4.68 USD'],-0.00056,-70.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-085600-001-MA_CROSS-3668,O-20250711-085600-001-MA_CROSS-3669,SELL,FLAT,0.00,100000.00,1752224160000000000,2025-07-11 08:56:00+00:00,1752225120000000000,2025-07-11 09:12:00+00:00,960000000000,1.168030000001,1.1686999999990002,['4.68 USD'],-0.00057,-71.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-100100-001-MA_CROSS-3671,O-20250711-100100-001-MA_CROSS-3672,BUY,FLAT,0.00,100000.00,1752228180000000000,2025-07-11 10:03:00+00:00,1752230160000000000,2025-07-11 10:36:00+00:00,1980000000000,1.1695,1.168790000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-120400-001-MA_CROSS-3674,O-20250711-120400-001-MA_CROSS-3675,SELL,FLAT,0.00,100000.00,1752235440000000000,2025-07-11 12:04:00+00:00,1752237360000000000,2025-07-11 12:36:00+00:00,1920000000000,1.168920000001,1.169589999999,['4.68 USD'],-0.00057,-71.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134200-001-MA_CROSS-3677,O-20250711-134200-001-MA_CROSS-3678,BUY,FLAT,0.00,100000.00,1752241380000000000,2025-07-11 13:43:00+00:00,1752241800000000000,2025-07-11 13:50:00+00:00,420000000000,1.17037,1.169660000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-143100-001-MA_CROSS-3680,O-20250711-143100-001-MA_CROSS-3681,SELL,FLAT,0.00,100000.00,1752244260000000000,2025-07-11 14:31:00+00:00,1752244500000000000,2025-07-11 14:35:00+00:00,240000000000,1.168240000001,1.168849999999,['4.68 USD'],-0.00052,-65.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-165600-001-MA_CROSS-3686,O-20250711-182800-001-MA_CROSS-3689,SELL,FLAT,0.00,100000.00,1752252960000000000,2025-07-11 16:56:00+00:00,1752258480000000000,2025-07-11 18:28:00+00:00,5520000000000,1.169200000001,1.1692699999990002,['4.68 USD'],-6e-05,-11.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-185300-001-MA_CROSS-3690,O-20250713-234000-001-MA_CROSS-3693,SELL,FLAT,0.00,100000.00,1752259980000000000,2025-07-11 18:53:00+00:00,1752450000000000000,2025-07-13 23:40:00+00:00,190020000000000,1.16919,1.167659999999,['4.68 USD'],0.00131,148.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-045600-001-MA_CROSS-3697,O-20250714-050500-001-MA_CROSS-3700,BUY,FLAT,0.00,100000.00,1752468960000000000,2025-07-14 04:56:00+00:00,1752469500000000000,2025-07-14 05:05:00+00:00,540000000000,1.167759999999,1.1674500000010002,['4.67 USD'],-0.00027,-35.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-073100-001-MA_CROSS-3701,O-20250714-121000-001-MA_CROSS-3704,BUY,FLAT,0.00,100000.00,1752478260000000000,2025-07-14 07:31:00+00:00,1752495000000000000,2025-07-14 12:10:00+00:00,16740000000000,1.167669999999,1.168960000001,['4.68 USD'],0.0011,124.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-143600-001-MA_CROSS-3705,O-20250714-143600-001-MA_CROSS-3706,BUY,FLAT,0.00,100000.00,1752503820000000000,2025-07-14 14:37:00+00:00,1752504720000000000,2025-07-14 14:52:00+00:00,900000000000,1.16929,1.168580000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-160200-001-MA_CROSS-3708,O-20250714-183400-001-MA_CROSS-3711,SELL,FLAT,0.00,100000.00,1752508980000000000,2025-07-14 16:03:00+00:00,1752518040000000000,2025-07-14 18:34:00+00:00,9060000000000,1.16703,1.1669999999990002,['4.66 USD'],3e-05,-1.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-204300-001-MA_CROSS-3712,O-20250714-224800-001-MA_CROSS-3715,SELL,FLAT,0.00,100000.00,1752525900000000000,2025-07-14 20:45:00+00:00,1752533280000000000,2025-07-14 22:48:00+00:00,7380000000000,1.16669,1.166649999999,['4.66 USD'],3e-05,-0.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-232500-001-MA_CROSS-3716,O-20250714-232500-001-MA_CROSS-3717,SELL,FLAT,0.00,100000.00,1752535500000000000,2025-07-14 23:25:00+00:00,1752537780000000000,2025-07-15 00:03:00+00:00,2280000000000,1.1661300000010002,1.166829999999,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-001500-001-MA_CROSS-3719,O-20250715-015100-001-MA_CROSS-3722,BUY,FLAT,0.00,100000.00,1752538500000000000,2025-07-15 00:15:00+00:00,1752544260000000000,2025-07-15 01:51:00+00:00,5760000000000,1.16721,1.167250000001,['4.66 USD'],3e-05,-0.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-025600-001-MA_CROSS-3723,O-20250715-070800-001-MA_CROSS-3726,BUY,FLAT,0.00,100000.00,1752548220000000000,2025-07-15 02:57:00+00:00,1752563280000000000,2025-07-15 07:08:00+00:00,15060000000000,1.16736,1.167250000001,['4.66 USD'],-9e-05,-15.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-075600-001-MA_CROSS-3727,O-20250715-094000-001-MA_CROSS-3730,BUY,FLAT,0.00,100000.00,1752566220000000000,2025-07-15 07:57:00+00:00,1752572400000000000,2025-07-15 09:40:00+00:00,6180000000000,1.16867,1.168810000001,['4.68 USD'],0.00012,9.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-131600-001-MA_CROSS-3731,O-20250715-131600-001-MA_CROSS-3732,BUY,FLAT,0.00,100000.00,1752585360000000000,2025-07-15 13:16:00+00:00,1752585600000000000,2025-07-15 13:20:00+00:00,240000000000,1.1668999999990002,1.166370000001,['4.66 USD'],-0.00045,-57.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-132600-001-MA_CROSS-3734,O-20250715-184200-001-MA_CROSS-3737,SELL,FLAT,0.00,0.01,1752586020000000000,2025-07-15 13:27:00+00:00,1752604920000000000,2025-07-15 18:42:00+00:00,18900000000000,1.16667,1.1601,['0.00 USD'],0.00563,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-212500-001-MA_CROSS-3738,O-20250715-222900-001-MA_CROSS-3741,SELL,FLAT,0.00,100000.00,1752614700000000000,2025-07-15 21:25:00+00:00,1752618540000000000,2025-07-15 22:29:00+00:00,3840000000000,1.1599799999999998,1.160339999999,['4.64 USD'],-0.00031,-40.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-024900-001-MA_CROSS-3742,O-20250716-024900-001-MA_CROSS-3743,SELL,FLAT,0.00,100000.00,1752634140000000000,2025-07-16 02:49:00+00:00,1752636180000000000,2025-07-16 03:23:00+00:00,2040000000000,1.160820000001,1.161529999999,['4.64 USD'],-0.00061,-75.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-033300-001-MA_CROSS-3745,O-20250716-033300-001-MA_CROSS-3746,BUY,FLAT,0.00,100000.00,1752636780000000000,2025-07-16 03:33:00+00:00,1752637680000000000,2025-07-16 03:48:00+00:00,900000000000,1.161469999999,1.1607700000010002,['4.64 USD'],-0.0006,-74.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-042600-001-MA_CROSS-3748,O-20250716-043000-001-MA_CROSS-3751,SELL,FLAT,0.00,100000.00,1752640020000000000,2025-07-16 04:27:00+00:00,1752640200000000000,2025-07-16 04:30:00+00:00,180000000000,1.16128,1.161359999999,['4.64 USD'],-7e-05,-12.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-075900-001-MA_CROSS-3752,O-20250716-075900-001-MA_CROSS-3753,SELL,FLAT,0.00,100000.00,1752652740000000000,2025-07-16 07:59:00+00:00,1752653520000000000,2025-07-16 08:12:00+00:00,780000000000,1.161760000001,1.1622899999990002,['4.64 USD'],-0.00046,-57.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-090000-001-MA_CROSS-3755,O-20250716-090000-001-MA_CROSS-3756,BUY,FLAT,0.00,100000.00,1752656460000000000,2025-07-16 09:01:00+00:00,1752657420000000000,2025-07-16 09:17:00+00:00,960000000000,1.16253,1.1618200000010002,['4.65 USD'],-0.00061,-75.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-093700-001-MA_CROSS-3758,O-20250716-093700-001-MA_CROSS-3760,SELL,FLAT,0.00,100000.00,1752658680000000000,2025-07-16 09:38:00+00:00,1752673800000000000,2025-07-16 13:50:00+00:00,15120000000000,1.16158,1.15658,['4.63 USD'],0.0043,495.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170800-001-MA_CROSS-3764,O-20250716-180100-001-MA_CROSS-3767,SELL,FLAT,0.00,100000.00,1752685680000000000,2025-07-16 17:08:00+00:00,1752688860000000000,2025-07-16 18:01:00+00:00,3180000000000,1.1650400000010002,1.1641899999990002,['4.66 USD'],0.00073,80.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-183200-001-MA_CROSS-3768,O-20250716-201900-001-MA_CROSS-3771,SELL,FLAT,0.00,100000.00,1752690720000000000,2025-07-16 18:32:00+00:00,1752697140000000000,2025-07-16 20:19:00+00:00,6420000000000,1.163870000001,1.163979999999,['4.66 USD'],-9e-05,-15.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-225600-001-MA_CROSS-3772,O-20250717-023200-001-MA_CROSS-3775,SELL,FLAT,0.00,100000.00,1752706560000000000,2025-07-16 22:56:00+00:00,1752719520000000000,2025-07-17 02:32:00+00:00,12960000000000,1.163610000001,1.1623499999990001,['4.65 USD'],0.00108,121.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-025900-001-MA_CROSS-3776,O-20250717-044500-001-MA_CROSS-3779,SELL,FLAT,0.00,100000.00,1752721140000000000,2025-07-17 02:59:00+00:00,1752727500000000000,2025-07-17 04:45:00+00:00,6360000000000,1.161830000001,1.162069999999,['4.64 USD'],-0.00021,-28.64 USD,True
